,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,0.5,105,0,16,9,4,3,0,0,0,0
1,5,69,34,9,6.0,0.5,95,0,7,4,7,5,-5,-3,-1,-1
2,8,78,39,6,10.0,1.5,105,1,16,9,4,3,4,2,1,0
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,-4,-2,-1,-1
4,15,83,42,11,18.0,0.5,105,2,21,12,9,6,2,1,1,0
5,19,76,38,4,22.0,0.5,95,2,14,8,2,2,2,1,-1,-1
6,22,73,36,1,26.0,1.5,105,3,11,6,11,7,-3,-2,-1,-2
7,26,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-3
8,29,78,39,6,34.0,0.5,105,4,16,9,4,3,-1,-1,1,-2
9,32,69,34,9,38.0,0.5,95,4,7,4,7,5,-5,-3,-1,-3
10,35,78,39,6,42.0,1.5,105,5,16,9,4,3,4,2,1,-2
11,39,74,37,2,46.0,2.0,95,5,12,7,0,1,-4,-2,-1,-3
12,43,83,42,11,50.0,1.5,105,6,21,12,9,6,2,1,1,-2
13,47,79,40,7,54.0,1.5,95,6,17,10,5,4,1,1,-1,-3
14,51,76,38,4,58.0,2.0,105,7,14,8,2,2,2,1,-1,-4
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,58,78,39,6,66.0,0.5,105,8,16,9,4,3,-1,-1,1,-4
17,61,69,34,9,70.0,0.5,95,8,7,4,7,5,-5,-3,-1,-5
18,64,78,39,6,74.0,1.5,105,9,16,9,4,3,4,2,1,-4
19,68,74,37,2,78.0,2.0,95,9,12,7,0,1,-4,-2,-1,-5
20,71,83,42,11,82.0,0.5,105,10,21,12,9,6,2,1,1,-4
21,75,76,38,4,86.0,0.5,95,10,14,8,2,2,2,1,-1,-5
22,78,73,36,1,90.0,1.5,105,11,11,6,11,7,-3,-2,-1,-6
23,82,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-7
24,85,78,39,6,98.0,0.5,105,12,16,9,4,3,-1,-1,1,-6
25,88,69,34,9,102.0,0.5,95,12,7,4,7,5,-5,-3,-1,-7
26,91,78,39,6,106.0,1.5,105,13,16,9,4,3,4,2,1,-6
27,95,74,37,2,110.0,2.0,95,13,12,7,0,1,-4,-2,-1,-7
28,99,83,42,11,114.0,1.5,105,14,21,12,9,6,2,1,1,-6
29,103,79,40,7,118.0,1.5,95,14,17,10,5,4,1,1,-1,-7
30,107,76,38,4,122.0,2.0,105,15,14,8,2,2,2,1,-1,-8
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,114,78,39,6,130.0,0.5,105,16,16,9,4,3,-1,-1,1,-8
33,117,78,39,6,134.0,0.5,95,16,16,9,4,3,-3,-2,0,-8
34,120,78,39,6,138.0,1.5,105,17,16,9,4,3,-3,-2,0,-8
35,124,74,37,2,142.0,2.0,95,17,12,7,0,1,-4,-2,-1,-9
36,127,79,40,7,146.0,0.5,105,18,17,10,5,4,1,1,1,-8
37,130,79,40,7,150.0,0.5,95,18,17,10,5,4,-4,-2,0,-8
38,133,79,40,7,154.0,1.5,105,19,17,10,5,4,-4,-2,0,-8
39,137,76,38,4,158.0,2.0,95,19,14,8,2,2,-3,-2,-1,-9
40,140,78,39,6,162.0,0.5,105,20,16,9,4,3,-1,-1,1,-8
41,143,78,39,6,166.0,0.5,95,20,16,9,4,3,-3,-2,0,-8
42,146,78,39,6,170.0,0.5,105,21,16,9,4,3,-3,-2,0,-8
43,150,74,37,2,174.0,2.0,95,21,12,7,0,1,-4,-2,-1,-9
44,154,83,42,11,178.0,1.5,105,22,21,12,9,6,2,1,1,-8
45,158,79,40,7,182.0,1.5,95,22,17,10,5,4,1,1,-1,-9
46,162,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,-1,-10
47,167,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-11
48,170,78,39,6,194.0,0.5,105,24,16,9,4,3,-1,-1,1,-10
49,173,78,39,6,198.0,0.5,95,24,16,9,4,3,-3,-2,0,-10
50,176,78,39,6,202.0,1.5,105,25,16,9,4,3,-3,-2,0,-10
51,180,74,37,2,206.0,2.0,95,25,12,7,0,1,-4,-2,-1,-11
52,183,79,40,7,210.0,0.5,105,26,17,10,5,4,1,1,1,-10
53,186,79,40,7,214.0,0.5,95,26,17,10,5,4,-4,-2,0,-10
54,189,79,40,7,218.0,1.5,105,27,17,10,5,4,-4,-2,0,-10
55,193,76,38,4,222.0,2.0,95,27,14,8,2,2,-3,-2,-1,-11
56,196,78,39,6,226.0,0.5,105,28,16,9,4,3,-1,-1,1,-10
57,199,78,39,6,230.0,0.5,95,28,16,9,4,3,-3,-2,0,-10
58,202,78,39,6,234.0,0.5,105,29,16,9,4,3,-3,-2,0,-10
59,206,74,37,2,238.0,2.0,95,29,12,7,0,1,-4,-2,-1,-11
60,210,83,42,11,242.0,1.5,105,30,21,12,9,6,2,1,1,-10
61,214,79,40,7,246.0,1.5,95,30,17,10,5,4,1,1,-1,-11
62,218,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,-1,-12
63,223,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-13
