,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,1
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,0,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,2
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,-8,-5,-1,1
6,23,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,1,2
7,29,73,36,1,28.0,1.0,95,3,11,6,11,7,2,1,0,2
8,33,64,31,4,32.0,1.0,105,4,2,1,2,2,-7,-4,-1,1
9,39,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,2
10,43,73,36,1,40.0,1.0,105,5,11,6,11,7,4,2,1,3
11,49,73,36,1,44.0,1.0,95,5,11,6,11,7,2,1,0,3
12,53,71,35,11,48.0,0.5,105,6,9,5,9,6,0,0,-1,2
13,57,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,61,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,65,69,34,9,60.0,2.0,95,7,7,4,7,5,3,2,1,1
16,68,66,32,6,64.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,71,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,0,0
18,75,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,1,1
19,79,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,0,1
20,83,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,2
21,87,66,32,6,84.0,1.0,95,10,4,2,4,3,-8,-5,-1,1
22,91,73,36,1,88.0,1.0,105,11,11,6,11,7,2,1,1,2
23,97,73,36,1,92.0,1.0,95,11,11,6,11,7,2,1,0,2
24,101,64,31,4,96.0,1.0,105,12,2,1,2,2,-7,-4,-1,1
25,107,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,2
26,111,73,36,1,104.0,1.0,105,13,11,6,11,7,4,2,1,3
27,117,73,36,1,108.0,1.0,95,13,11,6,11,7,2,1,0,3
28,121,71,35,11,112.0,0.5,105,14,9,5,9,6,0,0,-1,2
29,125,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,129,66,32,6,120.0,1.0,105,15,4,2,4,3,2,1,-1,0
31,133,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,136,78,39,6,128.0,2.0,105,16,16,9,4,3,-1,-1,1,0
33,139,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,0
34,143,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-1
35,147,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-2
36,151,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,0,-2
37,155,66,32,6,148.0,1.0,95,18,4,2,4,3,-8,-5,-1,-3
38,159,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,1,-2
39,165,73,36,1,156.0,1.0,95,19,11,6,11,7,2,1,0,-2
40,169,79,40,7,160.0,2.0,105,20,17,10,5,4,8,5,1,-1
41,172,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,0,-1
42,176,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-2
43,180,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-3
44,184,73,36,1,176.0,1.0,105,22,11,6,11,7,-6,-4,-1,-4
45,188,69,34,9,180.0,1.0,95,22,7,4,7,5,-10,-6,-1,-5
46,192,66,32,6,184.0,1.0,105,23,4,2,4,3,-10,-6,-1,-6
47,196,62,30,2,188.0,1.0,95,23,0,0,0,1,-11,-6,-1,-7
48,199,78,39,6,192.0,2.0,105,24,16,9,4,3,9,5,1,-6
49,202,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-6
50,206,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-7
51,210,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-8
52,214,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,0,-8
53,218,66,32,6,212.0,1.0,95,26,4,2,4,3,-8,-5,-1,-9
54,222,73,36,1,216.0,1.0,105,27,11,6,11,7,2,1,1,-8
55,228,73,36,1,220.0,1.0,95,27,11,6,11,7,2,1,0,-8
56,232,64,31,4,224.0,1.0,105,28,2,1,2,2,-7,-4,-1,-9
57,238,67,33,7,228.0,1.0,95,28,5,3,5,4,1,1,1,-8
58,242,73,36,1,232.0,1.0,105,29,11,6,11,7,4,2,1,-7
59,248,73,36,1,236.0,1.0,95,29,11,6,11,7,2,1,0,-7
60,252,71,35,11,240.0,0.5,105,30,9,5,9,6,0,0,-1,-8
61,256,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,260,66,32,6,248.0,1.0,105,31,4,2,4,3,2,1,-1,-10
63,264,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-11
