,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,4.0,105,0,9,5,9,6,0,0,0,0
1,1,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,4,64,31,4,8.0,2.0,105,1,2,1,2,2,-5,-3,-1,-2
3,6,64,31,4,12.0,4.0,95,1,2,1,2,2,2,1,0,-2
4,7,64,31,4,16.0,2.0,105,2,2,1,2,2,0,0,0,-2
5,9,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,13,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,17,62,30,2,28.0,4.0,95,3,0,0,0,1,0,0,-1,-1
8,18,64,31,4,32.0,3.0,105,4,2,1,2,2,2,1,1,0
9,20,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,24,64,31,4,40.0,2.0,105,5,2,1,2,2,-3,-2,-1,0
11,26,64,31,4,44.0,4.0,95,5,2,1,2,2,2,1,0,0
12,27,67,33,7,48.0,1.0,105,6,5,3,5,4,3,2,1,1
13,34,64,31,4,60.0,1.0,95,6,2,1,2,2,-3,-2,-1,0
14,39,71,35,11,72.0,2.0,105,7,9,5,9,6,2,1,1,1
15,41,69,34,9,76.0,2.0,95,7,7,4,7,5,2,1,-1,0
16,44,64,31,4,80.0,2.0,105,8,2,1,2,2,-5,-3,-1,-1
17,46,64,31,4,84.0,3.0,95,8,2,1,2,2,2,1,0,-1
18,48,64,31,4,88.0,2.0,105,9,2,1,2,2,2,1,0,-1
19,50,67,33,7,92.0,2.0,95,9,5,3,5,4,1,1,1,0
20,53,69,34,9,96.0,1.0,105,10,7,4,7,5,-2,-1,1,1
21,57,62,30,2,100.0,3.0,95,10,0,0,0,1,-4,-2,-1,0
22,59,64,31,4,104.0,2.0,105,11,2,1,2,2,2,1,1,1
23,61,67,33,7,108.0,2.0,95,11,5,3,5,4,1,1,1,2
24,64,64,31,4,112.0,2.0,105,12,2,1,2,2,-3,-2,-1,1
25,66,64,31,4,116.0,4.0,95,12,2,1,2,2,2,1,0,1
26,67,67,33,7,120.0,1.0,105,13,5,3,5,4,3,2,1,2
27,74,64,31,4,132.0,1.0,95,13,2,1,2,2,-3,-2,-1,1
