,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,1,1
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,11,76,38,4,12.0,0.5,95,1,9,5,9,6,7,4,1,1
4,15,81,41,9,16.0,0.5,105,2,14,8,2,2,0,0,1,2
5,19,78,39,6,20.0,1.0,95,2,11,6,11,7,2,1,-1,1
6,23,69,34,9,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,0
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-5,-3,-1,-1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,35,67,33,7,36.0,2.0,95,4,0,0,0,1,-2,-1,1,-1
10,38,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-1
12,46,81,41,9,48.0,0.5,105,6,14,8,2,2,0,0,1,0
13,50,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,-1,-1
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,58,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,-3
16,61,62,30,2,64.0,1.0,105,8,-5,-3,7,5,0,0,-1,-4
17,65,67,33,7,68.0,2.0,95,8,0,0,0,1,-2,-1,1,-3
18,68,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,72,76,38,4,76.0,0.5,95,9,9,5,9,6,7,4,1,-3
20,76,81,41,9,80.0,0.5,105,10,14,8,2,2,0,0,1,-2
21,80,78,39,6,84.0,1.0,95,10,11,6,11,7,2,1,-1,-3
22,84,69,34,9,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,-4
23,88,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-5,-3,-1,-5
24,92,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,96,67,33,7,100.0,2.0,95,12,0,0,0,1,-2,-1,1,-5
26,99,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,103,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-5
28,107,81,41,9,112.0,0.5,105,14,14,8,2,2,0,0,1,-4
29,111,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,-5
30,115,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,119,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,-1,-7
32,122,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,-6
33,126,79,40,7,132.0,2.0,95,16,12,7,0,1,-2,-1,1,-5
34,129,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
35,133,76,38,4,140.0,1.0,95,17,9,5,9,6,-5,-3,-1,-7
36,137,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,1,-6
37,141,67,33,7,148.0,2.0,95,18,0,0,0,1,-2,-1,-1,-7
38,144,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,1,-6
39,148,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,1,-5
40,152,74,37,2,160.0,1.0,105,20,7,4,7,5,0,0,0,-5
41,156,79,40,7,164.0,2.0,95,20,12,7,0,1,-2,-1,1,-4
42,159,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,-5
43,163,76,38,4,172.0,1.0,95,21,9,5,9,6,-5,-3,-1,-6
44,167,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,1,-5
45,171,69,34,9,180.0,1.0,95,22,2,1,2,2,-3,-2,-1,-6
46,175,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-5,-3,-1,-7
47,179,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,1,-6
48,182,74,37,2,192.0,1.0,105,24,7,4,7,5,12,7,1,-5
49,186,79,40,7,196.0,2.0,95,24,12,7,0,1,-2,-1,1,-4
50,189,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,193,76,38,4,204.0,1.0,95,25,9,5,9,6,-5,-3,-1,-6
52,197,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,1,-5
53,201,67,33,7,212.0,2.0,95,26,0,0,0,1,-2,-1,-1,-6
54,204,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,1,-5
55,208,74,37,2,220.0,1.0,95,27,7,4,7,5,5,3,1,-4
56,212,74,37,2,224.0,1.0,105,28,7,4,7,5,0,0,0,-4
57,216,79,40,7,228.0,2.0,95,28,12,7,0,1,-2,-1,1,-3
58,219,78,39,6,232.0,1.0,105,29,11,6,11,7,-1,-1,-1,-4
59,223,76,38,4,236.0,1.0,95,29,9,5,9,6,-5,-3,-1,-5
60,227,78,39,6,240.0,1.0,105,30,11,6,11,7,-1,-1,1,-4
61,231,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,235,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-5,-3,-1,-6
63,239,66,32,6,252.0,1.0,95,31,-1,-1,11,7,2,1,1,-5
