,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,81,41,9,5.0,2.0,95,0,12,7,0,1,1,1,1,1
2,8,79,40,7,9.0,1.0,105,1,10,6,10,7,2,1,-1,0
3,12,67,33,7,13.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,16,69,34,9,17.0,1.0,105,2,0,0,0,1,2,1,1,0
5,20,81,41,9,21.0,2.0,95,2,12,7,0,1,1,1,1,1
6,23,79,40,7,25.0,1.0,105,3,10,6,10,7,2,1,-1,0
7,27,69,34,9,29.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,29,69,34,9,33.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,33,81,41,9,37.0,2.0,95,4,12,7,0,1,1,1,1,0
10,36,79,40,7,41.0,1.0,105,5,10,6,10,7,2,1,-1,-1
11,40,67,33,7,45.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-2
12,44,69,34,9,49.0,1.0,105,6,0,0,0,1,2,1,1,-1
13,48,81,41,9,53.0,2.0,95,6,12,7,0,1,1,1,1,0
14,51,79,40,7,57.0,1.0,105,7,10,6,10,7,2,1,-1,-1
15,55,69,34,9,61.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,58,72,36,0,65.0,1.0,105,8,3,2,3,3,1,1,1,-1
17,62,72,36,0,69.0,1.0,95,8,3,2,3,3,3,2,0,-1
18,66,71,35,11,73.0,1.0,105,9,2,1,2,2,2,1,-1,-2
19,70,67,33,7,77.0,2.0,95,9,-2,-1,10,7,-4,-2,-1,-3
20,73,72,36,0,81.0,1.0,105,10,3,2,3,3,1,1,1,-2
21,77,72,36,0,85.0,1.0,95,10,3,2,3,3,3,2,0,-2
22,81,71,35,11,89.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,85,69,34,9,93.0,2.0,95,11,0,0,0,1,-2,-1,-1,-4
24,88,72,36,0,97.0,1.0,105,12,3,2,3,3,1,1,1,-3
25,92,72,36,0,101.0,1.0,95,12,3,2,3,3,3,2,0,-3
26,96,71,35,11,105.0,1.0,105,13,2,1,2,2,2,1,-1,-4
27,100,67,33,7,109.0,2.0,95,13,-2,-1,10,7,-4,-2,-1,-5
28,103,69,34,9,113.0,1.0,105,14,0,0,0,1,-2,-1,1,-4
29,107,76,38,4,117.0,1.0,95,14,7,4,7,5,2,1,1,-3
30,111,79,40,7,121.0,1.0,105,15,10,6,10,7,-2,-1,1,-2
31,115,69,34,9,125.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,118,72,36,0,129.0,1.0,105,16,3,2,3,3,1,1,1,-2
33,122,72,36,0,133.0,1.0,95,16,3,2,3,3,3,2,0,-2
34,126,71,35,11,137.0,1.0,105,17,2,1,2,2,2,1,-1,-3
35,130,67,33,7,141.0,2.0,95,17,-2,-1,10,7,-4,-2,-1,-4
36,133,72,36,0,145.0,1.0,105,18,3,2,3,3,1,1,1,-3
37,137,72,36,0,149.0,1.0,95,18,3,2,3,3,3,2,0,-3
38,141,71,35,11,153.0,1.0,105,19,2,1,2,2,2,1,-1,-4
39,145,69,34,9,157.0,2.0,95,19,0,0,0,1,-2,-1,-1,-5
40,148,72,36,0,161.0,1.0,105,20,3,2,3,3,1,1,1,-4
41,152,72,36,0,165.0,1.0,95,20,3,2,3,3,3,2,0,-4
42,156,71,35,11,169.0,1.0,105,21,2,1,2,2,2,1,-1,-5
43,160,67,33,7,173.0,2.0,95,21,-2,-1,10,7,-4,-2,-1,-6
44,163,69,34,9,177.0,1.0,105,22,0,0,0,1,-2,-1,1,-5
45,167,76,38,4,181.0,1.0,95,22,7,4,7,5,2,1,1,-4
46,171,79,40,7,185.0,1.0,105,23,10,6,10,7,-2,-1,1,-3
47,175,69,34,9,189.0,4.0,95,23,0,0,0,1,-2,-1,-1,-4
