,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,8.0,3.0,105,1,4,2,4,3,4,2,0,0
2,8,69,34,9,14.0,4.0,105,2,2,1,2,2,-5,-3,-1,-1
3,10,69,34,9,20.0,4.0,105,3,2,1,2,2,0,0,0,-1
4,13,71,35,11,26.0,3.0,105,4,4,2,4,3,-1,-1,1,0
5,16,64,31,4,32.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,-1
6,19,67,33,7,38.0,4.0,105,6,0,0,0,1,3,2,1,0
7,21,67,33,7,44.0,4.0,105,7,0,0,0,1,0,0,0,0
8,24,71,35,11,50.0,3.0,105,8,4,2,4,3,-1,-1,1,1
9,27,71,35,11,56.0,3.0,105,9,4,2,4,3,4,2,0,1
10,30,69,34,9,62.0,4.0,105,10,2,1,2,2,-5,-3,-1,0
11,32,69,34,9,68.0,4.0,105,11,2,1,2,2,0,0,0,0
12,35,71,35,11,74.0,3.0,105,12,4,2,4,3,-1,-1,1,1
13,38,64,31,4,80.0,3.0,105,13,-3,-2,9,6,-3,-2,-1,0
14,41,67,33,7,86.0,4.0,105,14,0,0,0,1,3,2,1,1
15,43,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,1
16,45,79,40,7,98.0,4.0,105,16,12,7,0,1,5,3,1,2
17,47,79,40,7,104.0,3.0,105,17,12,7,0,1,0,0,0,2
18,50,74,37,2,110.0,4.0,105,18,7,4,7,5,-2,-1,-1,1
19,52,74,37,2,116.0,4.0,105,19,7,4,7,5,0,0,0,1
20,54,71,35,11,122.0,3.0,105,20,4,2,4,3,-1,-1,-1,0
21,57,71,35,11,128.0,3.0,105,21,4,2,4,3,4,2,0,0
22,60,69,34,9,134.0,4.0,105,22,2,1,2,2,-5,-3,-1,-1
23,62,69,34,9,140.0,4.0,105,23,2,1,2,2,0,0,0,-1
24,64,79,40,7,146.0,3.0,105,24,12,7,0,1,5,3,1,0
25,67,79,40,7,152.0,3.0,105,25,12,7,0,1,1,1,0,0
26,70,74,37,2,158.0,4.0,105,26,7,4,7,5,-2,-1,-1,-1
27,72,74,37,2,164.0,4.0,105,27,7,4,7,5,0,0,0,-1
28,74,71,35,11,170.0,3.0,105,28,4,2,4,3,-1,-1,-1,-2
29,77,69,34,9,176.0,1.0,105,29,2,1,2,2,2,1,-1,-3
30,81,67,33,7,182.0,4.0,105,30,0,0,0,1,1,1,-1,-4
31,83,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,-4
