,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,5,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,66,32,6,12.0,2.0,95,1,-3,-2,9,6,2,1,-1,1
4,12,69,34,9,16.0,1.0,105,2,0,0,0,1,3,2,1,2
5,16,66,32,6,20.0,2.0,95,2,-3,-2,9,6,2,1,-1,1
6,19,69,34,9,24.0,1.0,105,3,0,0,0,1,3,2,1,2
7,23,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,1,3
8,27,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,2
9,30,71,35,11,36.0,2.0,95,4,2,1,2,2,2,1,1,3
10,33,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,4
11,37,66,32,6,44.0,2.0,95,5,-3,-2,9,6,2,1,-1,3
12,40,69,34,9,48.0,1.0,105,6,0,0,0,1,3,2,1,4
13,44,66,32,6,52.0,2.0,95,6,-3,-2,9,6,2,1,-1,3
14,47,69,34,9,56.0,1.0,105,7,0,0,0,1,3,2,1,4
15,51,71,35,11,60.0,1.0,95,7,2,1,2,2,2,1,1,5
16,57,69,34,9,64.0,3.0,105,8,0,0,0,1,-4,-2,-1,4
17,59,71,35,11,68.0,2.0,95,8,2,1,2,2,-2,-1,1,5
18,62,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,6
19,66,66,32,6,76.0,2.0,95,9,-3,-2,9,6,2,1,-1,5
20,69,69,34,9,80.0,1.0,105,10,0,0,0,1,3,2,1,6
21,73,66,32,6,84.0,2.0,95,10,-3,-2,9,6,2,1,-1,5
22,76,69,34,9,88.0,1.0,105,11,0,0,0,1,3,2,1,6
23,80,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,1,7
24,84,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,6
25,87,71,35,11,100.0,2.0,95,12,2,1,2,2,2,1,1,7
26,90,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,8
27,94,66,32,6,108.0,2.0,95,13,-3,-2,9,6,2,1,-1,7
28,97,69,34,9,112.0,1.0,105,14,0,0,0,1,3,2,1,8
29,101,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,7
30,105,69,34,9,120.0,1.0,105,15,0,0,0,1,3,2,1,8
31,109,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,1,9
32,113,81,41,9,128.0,1.0,105,16,12,7,0,1,3,2,1,10
33,117,78,39,6,132.0,2.0,95,16,9,5,9,6,2,1,-1,9
34,120,81,41,9,136.0,1.0,105,17,12,7,0,1,3,2,1,10
35,124,73,36,1,140.0,1.0,95,17,4,2,4,3,-5,-3,-1,9
36,128,81,41,9,144.0,1.0,105,18,12,7,0,1,10,6,1,10
37,132,78,39,6,148.0,2.0,95,18,9,5,9,6,2,1,-1,9
38,135,69,34,9,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,8
39,139,78,39,6,156.0,2.0,95,19,9,5,9,6,2,1,1,9
40,142,81,41,9,160.0,1.0,105,20,12,7,0,1,3,2,1,10
41,146,78,39,6,164.0,2.0,95,20,9,5,9,6,2,1,-1,9
42,149,81,41,9,168.0,1.0,105,21,12,7,0,1,3,2,1,10
43,153,73,36,1,172.0,1.0,95,21,4,2,4,3,-5,-3,-1,9
44,157,81,41,9,176.0,1.0,105,22,12,7,0,1,10,6,1,10
45,161,78,39,6,180.0,2.0,95,22,9,5,9,6,2,1,-1,9
46,164,69,34,9,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,8
47,168,78,39,6,188.0,2.0,95,23,9,5,9,6,2,1,1,9
48,171,81,41,9,192.0,1.0,105,24,12,7,0,1,3,2,1,10
49,175,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,-1,9
50,179,74,37,2,200.0,1.0,105,25,5,3,5,4,-4,-2,-1,8
51,183,76,38,4,204.0,1.0,95,25,7,4,7,5,-2,-1,1,9
52,187,81,41,9,208.0,1.0,105,26,12,7,0,1,3,2,1,10
53,191,76,38,4,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,9
54,195,74,37,2,216.0,1.0,105,27,5,3,5,4,-4,-2,-1,8
55,199,76,38,4,220.0,2.0,95,27,7,4,7,5,-2,-1,1,9
56,202,81,41,9,224.0,1.0,105,28,12,7,0,1,3,2,1,10
57,206,76,38,4,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,9
58,210,74,37,2,232.0,1.0,105,29,5,3,5,4,-4,-2,-1,8
59,214,76,38,4,236.0,1.0,95,29,7,4,7,5,-2,-1,1,9
60,218,81,41,9,240.0,1.0,105,30,12,7,0,1,3,2,1,10
61,224,81,41,9,244.0,1.0,95,30,12,7,0,1,-2,-1,0,10
62,228,81,41,9,248.0,1.0,105,31,12,7,0,1,3,2,0,10
63,232,71,35,11,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,9
