,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,6.0,2.0,95,0,16,9,4,3,4,2,1,1
2,7,81,41,9,9.0,1.0,105,1,19,11,7,5,2,1,1,2
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,13,71,35,11,15.0,3.0,105,2,9,5,9,6,2,1,-1,0
5,14,71,35,11,18.0,1.0,95,2,9,5,9,6,0,0,0,0
6,17,74,37,2,21.0,1.0,105,3,12,7,0,1,8,5,1,1
7,20,64,31,4,24.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,23,66,32,6,27.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,26,78,39,6,30.0,2.0,95,4,16,9,4,3,4,2,1,2
10,28,81,41,9,33.0,1.0,105,5,19,11,7,5,2,1,1,3
11,31,74,37,2,36.0,1.0,95,5,12,7,0,1,-2,-1,-1,2
12,34,71,35,11,39.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,37,78,39,6,42.0,1.0,95,6,16,9,4,3,2,1,1,2
14,40,69,34,9,45.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,43,62,30,2,48.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
16,46,66,32,6,51.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,49,78,39,6,54.0,2.0,95,8,16,9,4,3,4,2,1,2
18,51,81,41,9,57.0,1.0,105,9,19,11,7,5,2,1,1,3
19,54,74,37,2,60.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,57,71,35,11,63.0,3.0,105,10,9,5,9,6,2,1,-1,1
21,58,71,35,11,66.0,1.0,95,10,9,5,9,6,0,0,0,1
22,61,74,37,2,69.0,1.0,105,11,12,7,0,1,8,5,1,2
23,64,64,31,4,72.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,67,66,32,6,75.0,1.0,105,12,4,2,4,3,-1,-1,1,2
25,70,78,39,6,78.0,2.0,95,12,16,9,4,3,4,2,1,3
26,72,81,41,9,81.0,1.0,105,13,19,11,7,5,2,1,1,4
27,75,74,37,2,84.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,78,71,35,11,87.0,1.0,105,14,9,5,9,6,2,1,-1,2
29,81,78,39,6,90.0,1.0,95,14,16,9,4,3,2,1,1,3
30,84,69,34,9,93.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,87,62,30,2,96.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,90,78,39,6,99.0,1.0,105,16,16,9,4,3,2,1,1,2
33,93,69,34,9,102.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
34,96,62,30,2,105.0,1.0,105,17,0,0,0,1,-7,-4,-1,0
35,99,74,37,2,108.0,1.0,95,17,12,7,0,1,5,3,1,1
36,102,79,40,7,111.0,1.0,105,18,17,10,5,4,-2,-1,1,2
37,105,79,40,7,114.0,1.0,95,18,17,10,5,4,1,1,0,2
38,108,73,36,1,117.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,111,73,36,1,120.0,1.0,95,19,11,6,11,7,-1,-1,0,1
40,114,78,39,6,123.0,1.0,105,20,16,9,4,3,9,5,1,2
41,117,69,34,9,126.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
42,120,62,30,2,129.0,1.0,105,21,0,0,0,1,-7,-4,-1,0
43,123,74,37,2,132.0,1.0,95,21,12,7,0,1,5,3,1,1
44,126,79,40,7,135.0,1.0,105,22,17,10,5,4,-2,-1,1,2
45,129,81,41,9,138.0,1.0,95,22,19,11,7,5,8,5,1,3
46,132,73,36,1,141.0,1.0,105,23,11,6,11,7,-1,-1,-1,2
47,135,74,37,2,144.0,1.0,95,23,12,7,0,1,1,1,1,3
48,138,66,32,6,147.0,1.0,105,24,4,2,4,3,-1,-1,-1,2
49,141,78,39,6,150.0,1.0,95,24,16,9,4,3,4,2,1,3
50,144,81,41,9,153.0,1.0,105,25,19,11,7,5,0,0,1,4
51,147,81,41,9,156.0,1.0,95,25,19,11,7,5,3,2,0,4
52,150,69,34,9,159.0,1.0,105,26,7,4,7,5,-9,-5,-1,3
53,153,79,40,7,162.0,3.0,95,26,17,10,5,4,3,2,1,4
54,154,79,40,7,165.0,1.0,105,27,17,10,5,4,0,0,0,4
55,157,79,40,7,168.0,1.0,95,27,17,10,5,4,3,2,0,4
56,160,78,39,6,171.0,2.0,105,28,16,9,4,3,2,1,-1,3
57,162,79,40,7,174.0,2.0,95,28,17,10,5,4,5,3,1,4
58,164,81,41,9,177.0,1.0,105,29,19,11,7,5,5,3,1,5
59,167,76,38,4,180.0,1.0,95,29,14,8,2,2,-2,-1,-1,4
60,170,78,39,6,183.0,1.0,105,30,16,9,4,3,-1,-1,1,5
61,173,79,40,7,186.0,1.0,95,30,17,10,5,4,1,1,1,6
62,176,76,38,4,189.0,1.0,105,31,14,8,2,2,3,2,-1,5
