,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,78,39,6,4.0,3.0,95,0,7,4,7,5,7,4,1,1
2,8,76,38,4,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,73,36,1,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,18,73,36,1,16.0,2.0,105,2,2,1,2,2,2,1,0,-1
5,20,74,37,2,20.0,2.0,95,2,3,2,3,3,1,1,1,0
6,22,71,35,11,24.0,1.0,105,3,0,0,0,1,-3,-2,-1,-1
7,26,73,36,1,28.0,1.0,95,3,2,1,2,2,2,1,1,0
8,30,71,35,11,32.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,36,78,39,6,36.0,3.0,95,4,7,4,7,5,7,4,1,0
10,38,76,38,4,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,42,73,36,1,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-2
12,48,73,36,1,48.0,2.0,105,6,2,1,2,2,2,1,0,-2
13,50,74,37,2,52.0,2.0,95,6,3,2,3,3,1,1,1,-1
14,52,73,36,1,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,-2
15,56,73,36,1,60.0,1.0,95,7,2,1,2,2,4,2,0,-2
16,60,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,-1,-3
17,66,78,39,6,68.0,3.0,95,8,7,4,7,5,7,4,1,-2
18,68,76,38,4,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
19,72,73,36,1,76.0,1.0,95,9,2,1,2,2,-1,-1,-1,-4
20,78,73,36,1,80.0,2.0,105,10,2,1,2,2,2,1,0,-4
21,80,74,37,2,84.0,2.0,95,10,3,2,3,3,1,1,1,-3
22,82,71,35,11,88.0,1.0,105,11,0,0,0,1,-3,-2,-1,-4
23,86,73,36,1,92.0,1.0,95,11,2,1,2,2,2,1,1,-3
24,90,71,35,11,96.0,1.0,105,12,0,0,0,1,-3,-2,-1,-4
25,96,78,39,6,100.0,3.0,95,12,7,4,7,5,7,4,1,-3
26,98,76,38,4,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-4
27,102,73,36,1,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,-5
28,108,73,36,1,112.0,2.0,105,14,2,1,2,2,2,1,0,-5
29,110,74,37,2,116.0,2.0,95,14,3,2,3,3,1,1,1,-4
30,112,73,36,1,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-5
31,116,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,-1,-6
32,120,74,37,2,128.0,0.67,105,16,3,2,3,3,1,1,1,-5
33,125,76,38,4,132.0,1.0,95,16,5,3,5,4,2,1,1,-4
34,129,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-5
35,133,71,35,11,140.0,1.0,95,17,0,0,0,1,5,3,0,-5
36,137,74,37,2,144.0,0.67,105,18,3,2,3,3,1,1,1,-4
37,142,76,38,4,148.0,1.0,95,18,5,3,5,4,2,1,1,-3
38,146,71,35,11,152.0,1.0,105,19,0,0,0,1,-3,-2,-1,-4
39,150,71,35,11,156.0,1.0,95,19,0,0,0,1,5,3,0,-4
40,154,76,38,4,160.0,0.67,105,20,5,3,5,4,-2,-1,1,-3
41,159,76,38,4,164.0,0.67,95,20,5,3,5,4,-2,-1,0,-3
42,164,74,37,2,168.0,0.5,105,21,3,2,3,3,-4,-2,-1,-4
43,169,74,37,2,172.0,0.5,95,21,3,2,3,3,-4,-2,0,-4
44,174,73,36,1,176.0,0.67,105,22,2,1,2,2,-1,-1,-1,-5
45,179,78,39,6,180.0,1.0,95,22,7,4,7,5,5,3,1,-4
46,183,71,35,11,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,187,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,1,-4
48,191,74,37,2,192.0,0.67,105,24,3,2,3,3,1,1,-1,-5
49,196,76,38,4,196.0,1.0,95,24,5,3,5,4,2,1,1,-4
50,200,71,35,11,200.0,1.0,105,25,0,0,0,1,-3,-2,-1,-5
51,204,71,35,11,204.0,1.0,95,25,0,0,0,1,5,3,0,-5
52,208,74,37,2,208.0,0.67,105,26,3,2,3,3,1,1,1,-4
53,213,76,38,4,212.0,1.0,95,26,5,3,5,4,2,1,1,-3
54,217,71,35,11,216.0,1.0,105,27,0,0,0,1,-3,-2,-1,-4
55,221,71,35,11,220.0,1.0,95,27,0,0,0,1,5,3,0,-4
56,225,76,38,4,224.0,0.67,105,28,5,3,5,4,-2,-1,1,-3
57,230,76,38,4,228.0,0.67,95,28,5,3,5,4,-2,-1,0,-3
58,235,74,37,2,232.0,0.5,105,29,3,2,3,3,-4,-2,-1,-4
59,240,74,37,2,236.0,0.5,95,29,3,2,3,3,-4,-2,0,-4
60,245,73,36,1,240.0,0.67,105,30,2,1,2,2,-1,-1,-1,-5
61,250,78,39,6,244.0,1.0,95,30,7,4,7,5,5,3,1,-4
62,254,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,-1,-5
63,258,83,42,11,252.0,3.0,95,31,12,7,0,1,5,3,1,-4
