,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,0
3,12,64,31,4,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,62,30,2,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,-2
5,20,69,34,9,20.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,24,69,34,9,24.0,0.67,105,3,9,5,9,6,-3,-2,0,-1
7,29,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,0,-1
8,33,74,37,2,32.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,37,64,31,4,36.0,0.67,95,4,4,2,4,3,-3,-2,-1,-1
10,42,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,46,72,36,0,44.0,1.0,95,5,12,7,0,1,-2,-1,0,0
12,50,62,30,2,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,54,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,58,72,36,0,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,62,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,65,74,37,2,64.0,1.0,105,8,14,8,2,2,12,7,1,1
17,69,69,34,9,68.0,1.0,95,8,9,5,9,6,2,1,-1,0
18,73,72,36,0,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,77,64,31,4,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,0
20,81,62,30,2,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,85,69,34,9,84.0,1.0,95,10,9,5,9,6,2,1,1,0
22,89,69,34,9,88.0,0.67,105,11,9,5,9,6,-3,-2,0,0
23,94,69,34,9,92.0,1.0,95,11,9,5,9,6,-3,-2,0,0
24,98,74,37,2,96.0,1.0,105,12,14,8,2,2,-2,-1,1,1
25,102,64,31,4,100.0,0.67,95,12,4,2,4,3,-3,-2,-1,0
26,107,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,1
27,111,72,36,0,108.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,115,62,30,2,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,0
29,119,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,123,72,36,0,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,127,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,130,74,37,2,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,134,69,34,9,132.0,2.0,95,16,9,5,9,6,2,1,-1,1
34,137,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,1,2
35,141,76,38,4,140.0,1.0,95,17,16,9,4,3,2,1,-1,1
36,145,72,36,0,144.0,1.0,105,18,12,7,0,1,1,1,-1,0
37,149,67,33,7,148.0,1.0,95,18,7,4,7,5,3,2,-1,-1
38,153,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,1,0
39,157,76,38,4,156.0,1.0,95,19,16,9,4,3,4,2,0,0
40,161,74,37,2,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,-1
41,165,65,32,5,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,-2
42,169,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,1,-1
43,173,76,38,4,172.0,1.0,95,21,16,9,4,3,2,1,-1,-2
44,177,65,32,5,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-3
45,180,64,31,4,180.0,0.67,95,22,4,2,4,3,2,1,-1,-4
46,185,72,36,0,184.0,1.0,105,23,12,7,0,1,1,1,1,-3
47,189,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-4
48,192,74,37,2,192.0,1.0,105,24,14,8,2,2,12,7,1,-3
49,196,69,34,9,196.0,2.0,95,24,9,5,9,6,2,1,-1,-4
50,199,77,39,5,200.0,1.0,105,25,17,10,5,4,1,1,1,-3
51,203,76,38,4,204.0,1.0,95,25,16,9,4,3,2,1,-1,-4
52,207,72,36,0,208.0,1.0,105,26,12,7,0,1,1,1,-1,-5
53,211,67,33,7,212.0,1.0,95,26,7,4,7,5,3,2,-1,-6
54,215,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,219,76,38,4,220.0,1.0,95,27,16,9,4,3,4,2,0,-5
56,223,74,37,2,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,-6
57,227,65,32,5,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-7
58,231,77,39,5,232.0,1.0,105,29,17,10,5,4,1,1,1,-6
59,235,76,38,4,236.0,1.0,95,29,16,9,4,3,2,1,-1,-7
60,239,65,32,5,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-8
61,242,64,31,4,244.0,0.67,95,30,4,2,4,3,2,1,-1,-9
62,247,72,36,0,248.0,1.0,105,31,12,7,0,1,1,1,1,-8
63,251,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-9
