,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,69,34,9,7.0,1.0,105,1,0,0,0,1,0,0,-1,-1
3,10,78,39,6,10.0,2.0,95,1,9,5,9,6,2,1,1,0
4,12,73,36,1,13.0,1.5,105,2,4,2,4,3,-3,-2,-1,-1
5,15,73,36,1,16.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,18,71,35,11,19.0,5.0,105,3,2,1,2,2,2,1,-1,-2
7,20,73,36,1,25.0,1.5,105,4,4,2,4,3,4,2,1,-1
8,23,73,36,1,28.0,1.0,95,4,4,2,4,3,0,0,0,-1
9,26,69,34,9,31.0,1.0,105,5,0,0,0,1,0,0,-1,-2
10,29,78,39,6,34.0,2.0,95,5,9,5,9,6,2,1,1,-1
11,31,73,36,1,37.0,3.0,105,6,4,2,4,3,-3,-2,-1,-2
12,32,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
13,35,69,34,9,43.0,5.0,105,7,0,0,0,1,-2,-1,-1,-4
14,37,73,36,1,49.0,1.5,105,8,4,2,4,3,4,2,1,-3
15,40,73,36,1,52.0,1.0,95,8,4,2,4,3,0,0,0,-3
16,43,69,34,9,55.0,1.0,105,9,0,0,0,1,0,0,-1,-4
17,46,78,39,6,58.0,2.0,95,9,9,5,9,6,2,1,1,-3
18,48,73,36,1,61.0,1.5,105,10,4,2,4,3,-3,-2,-1,-4
19,51,73,36,1,64.0,1.0,95,10,4,2,4,3,0,0,0,-4
20,54,71,35,11,67.0,5.0,105,11,2,1,2,2,2,1,-1,-5
21,56,73,36,1,73.0,1.5,105,12,4,2,4,3,4,2,1,-4
22,59,73,36,1,76.0,1.0,95,12,4,2,4,3,0,0,0,-4
23,62,69,34,9,79.0,1.0,105,13,0,0,0,1,0,0,-1,-5
24,65,78,39,6,82.0,2.0,95,13,9,5,9,6,2,1,1,-4
25,67,73,36,1,85.0,3.0,105,14,4,2,4,3,-3,-2,-1,-5
26,68,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-6
27,71,69,34,9,91.0,5.0,105,15,0,0,0,1,-2,-1,-1,-7
28,73,81,41,9,97.0,2.0,105,16,12,7,0,1,5,3,1,-6
29,75,78,39,6,100.0,2.0,95,16,9,5,9,6,2,1,-1,-7
30,77,81,41,9,103.0,2.0,105,17,12,7,0,1,5,3,1,-6
31,79,78,39,6,106.0,2.0,95,17,9,5,9,6,2,1,-1,-7
32,81,73,36,1,109.0,1.5,105,18,4,2,4,3,-3,-2,-1,-8
33,84,73,36,1,112.0,1.0,95,18,4,2,4,3,0,0,0,-8
34,87,71,35,11,115.0,1.0,105,19,2,1,2,2,2,1,-1,-9
35,91,76,38,4,118.0,1.0,95,19,7,4,7,5,2,1,1,-8
36,95,81,41,9,121.0,1.0,105,20,12,7,0,1,1,1,1,-7
37,98,81,41,9,124.0,1.0,95,20,12,7,0,1,5,3,0,-7
38,101,81,41,9,127.0,1.0,105,21,12,7,0,1,5,3,0,-7
39,104,78,39,6,130.0,1.0,95,21,9,5,9,6,2,1,-1,-8
40,107,73,36,1,133.0,1.5,105,22,4,2,4,3,-8,-5,-1,-9
41,110,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-10
42,113,69,34,9,139.0,5.0,105,23,0,0,0,1,-2,-1,-1,-11
43,115,81,41,9,145.0,2.0,105,24,12,7,0,1,5,3,1,-10
44,117,78,39,6,148.0,2.0,95,24,9,5,9,6,2,1,-1,-11
45,119,81,41,9,151.0,2.0,105,25,12,7,0,1,5,3,1,-10
46,121,78,39,6,154.0,2.0,95,25,9,5,9,6,2,1,-1,-11
47,123,73,36,1,157.0,1.5,105,26,4,2,4,3,-3,-2,-1,-12
48,126,73,36,1,160.0,1.0,95,26,4,2,4,3,0,0,0,-12
49,129,71,35,11,163.0,1.0,105,27,2,1,2,2,2,1,-1,-13
50,133,76,38,4,166.0,2.0,95,27,7,4,7,5,2,1,1,-12
51,135,73,36,1,169.0,1.5,105,28,4,2,4,3,-1,-1,-1,-13
52,138,73,36,1,172.0,1.0,95,28,4,2,4,3,0,0,0,-13
53,141,73,36,1,175.0,1.0,105,29,4,2,4,3,4,2,0,-13
54,144,78,39,6,178.0,2.0,95,29,9,5,9,6,2,1,1,-12
55,146,73,36,1,181.0,1.5,105,30,4,2,4,3,-3,-2,-1,-13
56,149,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-14
57,152,69,34,9,187.0,5.0,105,31,0,0,0,1,-2,-1,-1,-15
