,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,5.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,71,35,11,9.0,0.5,105,1,9,5,9,6,2,1,-1,0
3,12,71,35,11,13.0,1.0,95,1,9,5,9,6,0,0,0,0
4,16,69,34,9,17.0,0.5,105,2,7,4,7,5,-2,-1,-1,-1
5,21,78,39,6,21.0,1.0,95,2,16,9,4,3,4,2,1,0
6,25,76,38,4,25.0,1.0,105,3,14,8,2,2,-2,-1,-1,-1
7,30,81,41,9,29.0,1.0,95,3,19,11,7,5,12,7,1,0
8,34,74,37,2,33.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,38,78,39,6,37.0,1.0,95,4,16,9,4,3,2,1,1,0
10,42,71,35,11,41.0,2.0,105,5,9,5,9,6,2,1,-1,-1
11,45,71,35,11,45.0,1.0,95,5,9,5,9,6,0,0,0,-1
12,49,69,34,9,49.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,53,78,39,6,53.0,1.0,95,6,16,9,4,3,4,2,1,-1
14,57,76,38,4,57.0,1.0,105,7,14,8,2,2,-2,-1,-1,-2
15,61,74,37,2,61.0,3.0,95,7,12,7,0,1,-2,-1,-1,-3
16,63,74,37,2,65.0,3.0,105,8,12,7,0,1,5,3,0,-3
17,65,78,39,6,69.0,1.0,95,8,16,9,4,3,2,1,1,-2
18,69,71,35,11,73.0,0.5,105,9,9,5,9,6,2,1,-1,-3
19,74,71,35,11,77.0,1.0,95,9,9,5,9,6,0,0,0,-3
20,78,69,34,9,81.0,0.5,105,10,7,4,7,5,-2,-1,-1,-4
21,83,78,39,6,85.0,1.0,95,10,16,9,4,3,4,2,1,-3
22,87,76,38,4,89.0,1.0,105,11,14,8,2,2,-2,-1,-1,-4
23,92,81,41,9,93.0,1.0,95,11,19,11,7,5,12,7,1,-3
24,96,74,37,2,97.0,1.0,105,12,12,7,0,1,-2,-1,-1,-4
25,100,78,39,6,101.0,1.0,95,12,16,9,4,3,2,1,1,-3
26,104,71,35,11,105.0,2.0,105,13,9,5,9,6,2,1,-1,-4
27,107,71,35,11,109.0,1.0,95,13,9,5,9,6,0,0,0,-4
28,111,69,34,9,113.0,1.0,105,14,7,4,7,5,-2,-1,-1,-5
29,115,78,39,6,117.0,1.0,95,14,16,9,4,3,4,2,1,-4
30,119,76,38,4,121.0,1.0,105,15,14,8,2,2,-2,-1,-1,-5
31,123,74,37,2,125.0,3.0,95,15,12,7,0,1,-2,-1,-1,-6
32,128,78,39,6,133.0,1.0,95,15,16,9,4,3,-3,-2,1,-5
33,131,71,35,11,136.0,2.0,105,16,9,5,9,6,2,1,-1,-6
34,134,71,35,11,140.0,1.0,95,16,9,5,9,6,0,0,0,-6
35,138,69,34,9,144.0,2.0,105,17,7,4,7,5,-2,-1,-1,-7
36,141,78,39,6,148.0,1.0,95,17,16,9,4,3,4,2,1,-6
37,145,76,38,4,152.0,1.0,105,18,14,8,2,2,-2,-1,-1,-7
38,150,76,38,4,156.0,1.0,95,18,14,8,2,2,7,4,0,-7
39,154,81,41,9,160.0,2.0,105,19,19,11,7,5,5,3,1,-6
40,157,81,41,9,164.0,1.0,95,19,19,11,7,5,2,1,0,-6
41,161,71,35,11,168.0,2.0,105,20,9,5,9,6,2,1,-1,-7
42,164,71,35,11,172.0,1.0,95,20,9,5,9,6,0,0,0,-7
43,168,69,34,9,176.0,1.0,105,21,7,4,7,5,-2,-1,-1,-8
44,172,78,39,6,180.0,1.0,95,21,16,9,4,3,4,2,1,-7
45,176,76,38,4,184.0,1.0,105,22,14,8,2,2,-2,-1,-1,-8
46,180,74,37,2,188.0,3.0,95,22,12,7,0,1,-2,-1,-1,-9
47,181,81,41,9,191.0,2.0,105,23,19,11,7,5,7,4,1,-8
48,184,81,41,9,195.0,1.0,95,23,19,11,7,5,2,1,0,-8
49,188,71,35,11,199.0,2.0,105,24,9,5,9,6,2,1,-1,-9
50,191,71,35,11,203.0,1.0,95,24,9,5,9,6,0,0,0,-9
51,195,69,34,9,207.0,2.0,105,25,7,4,7,5,-2,-1,-1,-10
52,198,78,39,6,211.0,1.0,95,25,16,9,4,3,4,2,1,-9
53,202,76,38,4,215.0,1.0,105,26,14,8,2,2,-2,-1,-1,-10
54,207,81,41,9,219.0,1.0,95,26,19,11,7,5,12,7,1,-9
55,211,74,37,2,223.0,1.0,105,27,12,7,0,1,-2,-1,-1,-10
56,215,78,39,6,227.0,1.0,95,27,16,9,4,3,2,1,1,-9
57,219,71,35,11,231.0,0.5,105,28,9,5,9,6,2,1,-1,-10
58,224,71,35,11,235.0,1.0,95,28,9,5,9,6,0,0,0,-10
59,228,69,34,9,239.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
60,232,78,39,6,243.0,1.0,95,29,16,9,4,3,4,2,1,-10
61,236,76,38,4,247.0,1.0,105,30,14,8,2,2,-2,-1,-1,-11
62,240,74,37,2,251.0,2.0,95,30,12,7,0,1,-2,-1,-1,-12
63,243,74,37,2,255.0,1.0,105,31,12,7,0,1,5,3,0,-12
64,247,78,39,6,259.0,1.0,95,31,16,9,4,3,9,5,1,-11
65,252,79,40,7,263.0,1.0,105,32,17,10,5,4,10,6,1,-10
66,256,71,35,11,267.0,1.0,95,32,9,5,9,6,2,1,-1,-11
67,260,78,39,6,271.0,1.0,105,33,16,9,4,3,-1,-1,1,-10
68,265,81,41,9,275.0,1.0,95,33,19,11,7,5,12,7,1,-9
69,269,76,38,4,279.0,1.0,105,34,14,8,2,2,-2,-1,-1,-10
70,274,81,41,9,283.0,1.0,95,34,19,11,7,5,12,7,1,-9
71,278,74,37,2,287.0,1.0,105,35,12,7,0,1,-2,-1,-1,-10
72,282,78,39,6,291.0,1.0,95,35,16,9,4,3,9,5,1,-9
73,287,79,40,7,295.0,1.0,105,36,17,10,5,4,10,6,1,-8
74,291,71,35,11,299.0,1.0,95,36,9,5,9,6,2,1,-1,-9
75,295,78,39,6,303.0,1.0,105,37,16,9,4,3,-1,-1,1,-8
76,300,81,41,9,307.0,1.0,95,37,19,11,7,5,12,7,1,-7
77,304,76,38,4,311.0,1.0,105,38,14,8,2,2,-2,-1,-1,-8
78,308,74,37,2,315.0,2.0,95,38,12,7,0,1,-2,-1,-1,-9
79,311,74,37,2,319.0,1.0,105,39,12,7,0,1,5,3,0,-9
80,315,78,39,6,323.0,1.0,95,39,16,9,4,3,9,5,1,-8
81,320,79,40,7,327.0,1.0,105,40,17,10,5,4,10,6,1,-7
82,324,71,35,11,331.0,1.0,95,40,9,5,9,6,2,1,-1,-8
83,328,78,39,6,335.0,1.0,105,41,16,9,4,3,-1,-1,1,-7
84,333,81,41,9,339.0,1.0,95,41,19,11,7,5,12,7,1,-6
85,337,76,38,4,343.0,1.0,105,42,14,8,2,2,-2,-1,-1,-7
86,342,81,41,9,347.0,1.0,95,42,19,11,7,5,12,7,1,-6
87,346,74,37,2,351.0,1.0,105,43,12,7,0,1,-2,-1,-1,-7
88,350,78,39,6,355.0,1.0,95,43,16,9,4,3,9,5,1,-6
89,355,79,40,7,359.0,1.0,105,44,17,10,5,4,10,6,1,-5
90,359,71,35,11,363.0,1.0,95,44,9,5,9,6,2,1,-1,-6
91,363,78,39,6,367.0,1.0,105,45,16,9,4,3,-1,-1,1,-5
92,368,81,41,9,371.0,1.0,95,45,19,11,7,5,12,7,1,-4
93,372,76,38,4,375.0,1.0,105,46,14,8,2,2,-2,-1,-1,-5
94,376,74,37,2,379.0,2.0,95,46,12,7,0,1,-2,-1,-1,-6
95,379,81,41,9,383.0,1.0,105,47,19,11,7,5,12,7,1,-5
96,383,74,37,2,387.0,1.0,95,47,12,7,0,1,-7,-4,-1,-6
97,387,79,40,7,391.0,1.0,105,48,17,10,5,4,5,3,1,-5
98,391,74,37,2,395.0,1.0,95,48,12,7,0,1,-5,-3,-1,-6
99,395,78,39,6,399.0,1.0,105,49,16,9,4,3,4,2,1,-5
100,399,74,37,2,403.0,1.0,95,49,12,7,0,1,-4,-2,-1,-6
101,403,76,38,4,407.0,1.0,105,50,14,8,2,2,2,1,1,-5
102,407,74,37,2,411.0,1.0,95,50,12,7,0,1,-2,-1,-1,-6
103,411,81,41,9,415.0,1.0,105,51,19,11,7,5,2,1,1,-5
104,415,74,37,2,419.0,1.0,95,51,12,7,0,1,-7,-4,-1,-6
105,419,79,40,7,423.0,1.0,105,52,17,10,5,4,5,3,1,-5
106,423,71,35,11,427.0,1.0,95,52,9,5,9,6,-8,-5,-1,-6
107,427,69,34,9,431.0,2.0,105,53,7,4,7,5,-2,-1,-1,-7
108,430,78,39,6,435.0,1.0,95,53,16,9,4,3,4,2,1,-6
109,434,76,38,4,439.0,1.0,105,54,14,8,2,2,-2,-1,-1,-7
110,438,74,37,2,443.0,2.0,95,54,12,7,0,1,-2,-1,-1,-8
111,441,81,41,9,447.0,1.0,105,55,19,11,7,5,3,2,1,-7
112,445,74,37,2,451.0,1.0,95,55,12,7,0,1,-7,-4,-1,-8
113,449,79,40,7,455.0,1.0,105,56,17,10,5,4,5,3,1,-7
114,453,74,37,2,459.0,1.0,95,56,12,7,0,1,-5,-3,-1,-8
115,457,78,39,6,463.0,1.0,105,57,16,9,4,3,4,2,1,-7
116,461,74,37,2,467.0,1.0,95,57,12,7,0,1,-4,-2,-1,-8
117,465,76,38,4,471.0,1.0,105,58,14,8,2,2,2,1,1,-7
118,469,74,37,2,475.0,1.0,95,58,12,7,0,1,-2,-1,-1,-8
119,473,81,41,9,479.0,1.0,105,59,19,11,7,5,2,1,1,-7
120,477,74,37,2,483.0,1.0,95,59,12,7,0,1,-7,-4,-1,-8
