,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,0,-2
4,13,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,17,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,0
6,21,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,23,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,26,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,29,69,34,9,38.0,2.0,95,4,2,1,2,2,-3,-2,-1,-1
10,32,67,33,7,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-2
11,34,67,33,7,46.0,2.0,95,5,0,0,0,1,0,0,0,-2
12,37,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,-1
13,41,66,32,6,54.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-2
14,45,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,-1
15,47,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,50,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,53,69,34,9,70.0,2.0,95,8,2,1,2,2,-3,-2,-1,-1
18,56,67,33,7,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,58,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,0,-2
20,61,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,65,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,0
22,69,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,71,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,74,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,77,69,34,9,102.0,2.0,95,12,2,1,2,2,-3,-2,-1,-1
26,80,67,33,7,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-2
27,82,67,33,7,110.0,2.0,95,13,0,0,0,1,0,0,0,-2
28,85,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,-1
29,89,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-2
30,93,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,-1
31,95,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,98,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,0
33,101,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,1,1
34,103,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,107,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,-1,-1
36,110,67,33,7,146.0,2.0,105,18,0,0,0,1,-2,-1,-1,-2
37,113,76,38,4,150.0,1.0,95,18,9,5,9,6,-2,-1,1,-1
38,117,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-2
39,119,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,0,-2
40,122,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-3
41,125,76,38,4,166.0,2.0,95,20,9,5,9,6,-2,-1,1,-2
42,127,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,131,69,34,9,174.0,2.0,95,21,2,1,2,2,-3,-2,-1,-4
44,134,71,35,11,178.0,1.0,105,22,4,2,4,3,-1,-1,1,-3
45,138,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
46,142,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,144,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-5
48,147,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-4
49,149,74,37,2,198.0,2.0,95,24,7,4,7,5,0,0,0,-4
50,151,74,37,2,202.0,2.0,105,25,7,4,7,5,-5,-3,0,-4
51,153,74,37,2,206.0,2.0,95,25,7,4,7,5,0,0,0,-4
52,155,74,37,2,210.0,2.0,105,26,7,4,7,5,-5,-3,0,-4
53,157,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,-3
54,161,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-4
55,163,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,0,-4
56,166,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-3
57,168,74,37,2,230.0,2.0,95,28,7,4,7,5,0,0,0,-3
58,170,74,37,2,234.0,2.0,105,29,7,4,7,5,-5,-3,0,-3
59,172,74,37,2,238.0,2.0,95,29,7,4,7,5,0,0,0,-3
