,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,2.0,1.0,105,1,4,2,4,3,-3,-2,1,1
2,8,67,33,7,4.0,0.5,105,2,0,0,0,1,-2,-1,-1,0
3,13,69,34,9,6.0,1.0,105,3,2,1,2,2,-5,-3,1,1
4,16,66,32,6,8.0,0.5,105,4,-1,-1,11,7,-1,-1,-1,0
5,20,78,39,6,10.0,1.0,105,5,11,6,11,7,9,5,1,1
6,23,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,0
7,28,71,35,11,14.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
8,36,71,35,11,18.0,1.0,105,8,4,2,4,3,-3,-2,0,-1
9,39,67,33,7,20.0,0.5,105,9,0,0,0,1,-2,-1,-1,-2
10,44,69,34,9,22.0,1.0,105,10,2,1,2,2,-5,-3,1,-1
11,47,66,32,6,24.0,0.5,105,11,-1,-1,11,7,-1,-1,-1,-2
12,51,78,39,6,26.0,1.0,105,12,11,6,11,7,9,5,1,-1
13,54,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-2
14,59,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,-1
15,67,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,-1,-2
16,71,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,1,-1
17,76,74,37,2,38.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
18,78,76,38,4,40.0,0.5,105,18,9,5,9,6,2,1,1,-1
19,82,78,39,6,42.0,1.0,105,19,11,6,11,7,9,5,1,0
20,85,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-1
21,90,71,35,11,46.0,1.0,105,21,4,2,4,3,-3,-2,-1,-2
22,98,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-1
23,102,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,1,0
24,107,74,37,2,54.0,1.0,105,24,7,4,7,5,-2,-1,-1,-1
25,109,76,38,4,56.0,0.5,105,25,9,5,9,6,2,1,1,0
26,113,78,39,6,58.0,1.0,105,26,11,6,11,7,9,5,1,1
27,116,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,0
28,121,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,1,1
