,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,74,37,2,7.0,2.0,95,0,12,7,0,1,5,3,1,2
3,8,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,-1,1
4,11,76,38,4,13.0,2.0,95,1,14,8,2,2,2,1,1,2
5,13,73,36,1,16.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
6,16,66,32,6,19.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
7,18,69,34,9,22.0,1.0,95,2,7,4,7,5,0,0,1,1
8,21,74,37,2,25.0,2.0,95,2,12,7,0,1,5,3,1,2
9,23,71,35,11,28.0,1.0,105,3,9,5,9,6,2,1,-1,1
10,26,76,38,4,31.0,1.0,95,3,14,8,2,2,2,1,1,2
11,29,74,37,2,34.0,2.0,95,3,12,7,0,1,1,1,-1,1
12,31,66,32,6,37.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
13,33,69,34,9,40.0,1.0,95,4,7,4,7,5,0,0,1,1
14,36,74,37,2,43.0,2.0,95,4,12,7,0,1,5,3,1,2
15,38,71,35,11,46.0,1.0,105,5,9,5,9,6,2,1,-1,1
16,41,76,38,4,49.0,2.0,95,5,14,8,2,2,2,1,1,2
17,43,73,36,1,52.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
18,46,66,32,6,55.0,2.0,105,6,4,2,4,3,-3,-2,-1,0
19,48,69,34,9,58.0,1.0,95,6,7,4,7,5,0,0,1,1
20,51,74,37,2,61.0,2.0,95,6,12,7,0,1,5,3,1,2
21,53,71,35,11,64.0,1.0,105,7,9,5,9,6,2,1,-1,1
22,56,76,38,4,67.0,1.0,95,7,14,8,2,2,2,1,1,2
23,59,74,37,2,70.0,2.0,95,7,12,7,0,1,1,1,-1,1
24,61,78,39,6,73.0,2.0,105,8,16,9,4,3,-1,-1,1,2
25,63,74,37,2,76.0,1.0,95,8,12,7,0,1,0,0,-1,1
26,67,79,40,7,79.0,2.0,95,8,17,10,5,4,1,1,1,2
27,69,81,41,9,82.0,2.0,105,9,19,11,7,5,5,3,1,3
28,71,76,38,4,85.0,1.0,95,9,14,8,2,2,-2,-1,-1,2
29,74,73,36,1,88.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
30,77,78,39,6,91.0,1.0,105,10,16,9,4,3,9,5,1,2
31,80,74,37,2,94.0,1.0,95,10,12,7,0,1,-4,-2,-1,1
32,83,79,40,7,97.0,2.0,95,10,17,10,5,4,1,1,1,2
33,85,81,41,9,100.0,2.0,105,11,19,11,7,5,5,3,1,3
34,87,76,38,4,103.0,1.0,95,11,14,8,2,2,-2,-1,-1,2
35,90,74,37,2,106.0,2.0,95,11,12,7,0,1,1,1,-1,1
36,92,78,39,6,109.0,2.0,105,12,16,9,4,3,-1,-1,1,2
37,94,74,37,2,112.0,1.0,95,12,12,7,0,1,0,0,-1,1
38,98,79,40,7,115.0,2.0,95,12,17,10,5,4,1,1,1,2
39,100,81,41,9,118.0,2.0,105,13,19,11,7,5,5,3,1,3
40,102,76,38,4,121.0,1.0,95,13,14,8,2,2,-2,-1,-1,2
41,105,73,36,1,124.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
42,108,78,39,6,127.0,1.0,105,14,16,9,4,3,9,5,1,2
43,112,79,40,7,130.0,1.0,95,14,17,10,5,4,1,1,1,3
44,115,81,41,9,133.0,2.0,95,14,19,11,7,5,2,1,1,4
45,117,71,35,11,136.0,1.0,105,15,9,5,9,6,2,1,-1,3
46,121,76,38,4,139.0,1.0,95,15,14,8,2,2,2,1,1,4
47,124,74,37,2,142.0,2.0,95,15,12,7,0,1,1,1,-1,3
