,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,138,76,38,4,348.0,6.0,105,56,9,5,9,6,-2,-1,-1,-4
57,139,74,37,2,354.0,6.0,105,57,7,4,7,5,-2,-1,-1,-5
58,140,72,36,0,360.0,2.0,105,58,5,3,5,4,-2,-1,-1,-6
59,143,72,36,0,366.0,2.0,105,59,5,3,5,4,-2,-1,0,-6
60,146,71,35,11,372.0,3.0,105,60,4,2,4,3,2,1,-1,-7
61,149,69,34,9,378.0,2.0,105,61,2,1,2,2,-2,-1,-1,-8
62,152,74,37,2,384.0,2.0,105,62,7,4,7,5,2,1,1,-7
63,155,79,40,7,390.0,4.0,105,63,12,7,0,1,5,3,1,-6
64,157,76,38,4,396.0,6.0,105,64,9,5,9,6,-2,-1,-1,-7
65,158,74,37,2,402.0,6.0,105,65,7,4,7,5,-2,-1,-1,-8
66,159,72,36,0,408.0,2.0,105,66,5,3,5,4,-2,-1,-1,-9
67,162,72,36,0,414.0,2.0,105,67,5,3,5,4,-2,-1,0,-9
68,165,71,35,11,420.0,3.0,105,68,4,2,4,3,2,1,-1,-10
69,168,69,34,9,426.0,2.0,105,69,2,1,2,2,-2,-1,-1,-11
70,171,71,35,11,432.0,2.0,105,70,4,2,4,3,-1,-1,1,-10
71,174,66,32,6,438.0,4.0,105,71,-1,-1,11,7,-1,-1,-1,-11
72,176,67,33,7,444.0,6.0,105,72,0,0,0,1,0,0,1,-10
73,177,60,29,0,450.0,2.0,105,73,-7,-4,5,4,-7,-4,-1,-11
74,180,59,28,11,456.0,2.0,105,74,-8,-5,4,3,-1,-1,-1,-12
75,183,66,32,6,462.0,2.0,105,75,-1,-1,11,7,-1,-1,1,-11
76,186,67,33,7,468.0,6.0,105,76,0,0,0,1,1,1,1,-10
77,187,69,34,9,474.0,2.0,105,77,2,1,2,2,2,1,1,-9
78,190,67,33,7,480.0,12.0,105,78,0,0,0,1,-5,-3,-1,-10
79,437,59,28,11,0.0,2.0,105,79,-8,-5,4,3,4,2,-1,-11
80,440,67,33,7,6.0,2.0,105,80,0,0,0,1,1,1,1,-10
81,443,67,33,7,12.0,2.0,105,81,0,0,0,1,-2,-1,0,-10
82,446,59,28,11,18.0,2.0,105,82,-8,-5,4,3,-5,-3,-1,-11
83,448,64,31,4,24.0,2.0,105,83,-3,-2,9,6,9,5,1,-10
84,451,72,36,0,30.0,2.0,105,84,5,3,5,4,1,1,1,-9
85,454,72,36,0,36.0,2.0,105,85,5,3,5,4,-2,-1,0,-9
86,459,55,26,7,48.0,4.0,105,86,-12,-7,0,1,-7,-4,-1,-10
87,463,67,33,7,60.0,4.0,105,87,0,0,0,1,-2,-1,1,-9
88,465,59,28,11,66.0,6.0,105,88,-8,-5,4,3,-5,-3,-1,-10
89,466,57,27,9,72.0,2.0,105,89,-10,-6,2,2,-2,-1,-1,-11
90,469,59,28,11,78.0,2.0,105,90,-8,-5,4,3,-5,-3,1,-10
91,472,66,32,6,84.0,4.0,105,91,-1,-1,11,7,2,1,1,-9
92,474,62,30,2,90.0,2.0,105,92,-5,-3,7,5,0,0,-1,-10
93,477,59,28,11,96.0,2.0,105,93,-8,-5,4,3,2,1,-1,-11
94,480,67,33,7,102.0,2.0,105,94,0,0,0,1,1,1,1,-10
95,483,67,33,7,108.0,2.0,105,95,0,0,0,1,-2,-1,0,-10
96,486,59,28,11,114.0,2.0,105,96,-8,-5,4,3,-5,-3,-1,-11
97,488,64,31,4,120.0,2.0,105,97,-3,-2,9,6,9,5,1,-10
98,491,72,36,0,126.0,2.0,105,98,5,3,5,4,1,1,1,-9
99,494,72,36,0,132.0,2.0,105,99,5,3,5,4,-2,-1,0,-9
100,499,55,26,7,144.0,4.0,105,100,-12,-7,0,1,-7,-4,-1,-10
101,503,67,33,7,156.0,4.0,105,101,0,0,0,1,-2,-1,1,-9
102,505,59,28,11,162.0,6.0,105,102,-8,-5,4,3,-5,-3,-1,-10
103,506,57,27,9,168.0,2.0,105,103,-10,-6,2,2,-2,-1,-1,-11
104,509,59,28,11,174.0,2.0,105,104,-8,-5,4,3,-5,-3,1,-10
105,512,66,32,6,180.0,2.0,105,105,-1,-1,11,7,2,1,1,-9
106,515,62,30,2,186.0,2.0,105,106,-5,-3,7,5,-4,-2,-1,-10
107,518,71,35,11,192.0,2.0,105,107,4,2,4,3,2,1,1,-9
108,521,64,31,4,198.0,2.0,105,108,-3,-2,9,6,-2,-1,-1,-10
109,524,60,29,0,204.0,2.0,105,109,-7,-4,5,4,-2,-1,-1,-11
110,526,66,32,6,210.0,4.0,105,110,-1,-1,11,7,-3,-2,1,-10
111,528,64,31,4,216.0,2.0,105,111,-3,-2,9,6,5,3,-1,-11
112,531,57,27,9,222.0,2.0,105,112,-10,-6,2,2,-2,-1,-1,-12
113,534,67,33,7,228.0,2.0,105,113,0,0,0,1,1,1,1,-11
114,536,66,32,6,234.0,2.0,105,114,-1,-1,11,7,2,1,-1,-12
115,539,71,35,11,240.0,2.0,105,115,4,2,4,3,2,1,1,-11
116,542,64,31,4,246.0,2.0,105,116,-3,-2,9,6,5,3,-1,-12
117,544,60,29,0,252.0,2.0,105,117,-7,-4,5,4,-2,-1,-1,-13
118,546,66,32,6,258.0,2.0,105,118,-1,-1,11,7,-1,-1,1,-12
119,550,69,34,9,264.0,2.0,105,119,2,1,2,2,-2,-1,1,-11
120,553,64,31,4,270.0,2.0,105,120,-3,-2,9,6,-2,-1,-1,-12
121,556,62,30,2,276.0,2.0,105,121,-5,-3,7,5,2,1,-1,-13
122,559,66,32,6,282.0,2.0,105,122,-1,-1,11,7,-1,-1,1,-12
123,562,67,33,7,288.0,3.0,105,123,0,0,0,1,-2,-1,1,-11
124,565,62,30,2,294.0,2.0,105,124,-5,-3,7,5,-2,-1,-1,-12
125,567,60,29,0,300.0,1.0,105,125,-7,-4,5,4,1,1,-1,-13
126,573,76,38,4,306.0,1.0,105,126,9,5,9,6,4,2,1,-12
127,579,62,30,2,312.0,2.0,105,127,-5,-3,7,5,-2,-1,-1,-13
128,583,69,34,9,318.0,2.0,105,128,2,1,2,2,-2,-1,1,-12
129,587,66,32,6,330.0,2.0,105,129,-1,-1,11,7,2,1,-1,-13
130,590,71,35,11,336.0,2.0,105,130,4,2,4,3,2,1,1,-12
131,593,64,31,4,342.0,2.0,105,131,-3,-2,9,6,-2,-1,-1,-13
132,596,60,29,0,348.0,2.0,105,132,-7,-4,5,4,-2,-1,-1,-14
133,598,66,32,6,354.0,4.0,105,133,-1,-1,11,7,-3,-2,1,-13
134,600,64,31,4,360.0,2.0,105,134,-3,-2,9,6,5,3,-1,-14
135,603,57,27,9,366.0,2.0,105,135,-10,-6,2,2,-2,-1,-1,-15
136,606,67,33,7,372.0,2.0,105,136,0,0,0,1,1,1,1,-14
137,608,66,32,6,378.0,2.0,105,137,-1,-1,11,7,2,1,-1,-15
138,611,71,35,11,384.0,2.0,105,138,4,2,4,3,2,1,1,-14
139,614,64,31,4,390.0,2.0,105,139,-3,-2,9,6,5,3,-1,-15
140,616,60,29,0,396.0,2.0,105,140,-7,-4,5,4,-2,-1,-1,-16
141,618,66,32,6,402.0,2.0,105,141,-1,-1,11,7,-1,-1,1,-15
142,622,69,34,9,408.0,2.0,105,142,2,1,2,2,-2,-1,1,-14
143,625,64,31,4,414.0,2.0,105,143,-3,-2,9,6,-2,-1,-1,-15
144,628,62,30,2,420.0,2.0,105,144,-5,-3,7,5,2,1,-1,-16
145,631,66,32,6,426.0,2.0,105,145,-1,-1,11,7,-1,-1,1,-15
146,634,67,33,7,432.0,3.0,105,146,0,0,0,1,-2,-1,1,-14
147,637,62,30,2,438.0,2.0,105,147,-5,-3,7,5,-2,-1,-1,-15
148,639,60,29,0,444.0,1.0,105,148,-7,-4,5,4,1,1,-1,-16
149,645,76,38,4,450.0,1.0,105,149,9,5,9,6,4,2,1,-15
150,651,62,30,2,456.0,2.0,105,150,-5,-3,7,5,-2,-1,-1,-16
151,655,69,34,9,462.0,2.0,105,151,2,1,2,2,-2,-1,1,-15
152,657,72,36,0,468.0,2.0,105,152,5,3,5,4,0,0,1,-14
153,660,55,26,7,474.0,6.0,105,153,-12,-7,0,1,-17,-10,-1,-15
