,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,-1,-1,1,1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,-3,-2,-1,0
3,9,79,40,7,10.0,2.0,95,1,17,10,5,4,2,1,1,1
4,11,81,41,9,13.0,2.0,105,2,19,11,7,5,2,1,1,2
5,13,79,40,7,16.0,1.0,95,2,17,10,5,4,-2,-1,-1,1
6,16,76,38,4,19.0,1.0,105,3,14,8,2,2,-1,-1,-1,0
7,19,77,39,5,22.0,1.0,95,3,15,9,3,3,-2,-1,1,1
8,22,74,37,2,25.0,1.0,105,4,12,7,0,1,-3,-2,-1,0
9,25,76,38,4,28.0,2.0,95,4,14,8,2,2,-1,-1,1,1
10,27,74,37,2,31.0,1.0,105,5,12,7,0,1,-3,-2,-1,0
11,30,79,40,7,34.0,2.0,95,5,17,10,5,4,2,1,1,1
12,32,81,41,9,37.0,1.0,105,6,19,11,7,5,2,1,1,2
13,37,79,40,7,40.0,1.0,95,6,17,10,5,4,-2,-1,-1,1
14,40,76,38,4,43.0,1.0,105,7,14,8,2,2,-1,-1,-1,0
15,43,74,37,2,46.0,2.0,95,7,12,7,0,1,2,1,-1,-1
16,45,74,37,2,49.0,1.0,105,8,12,7,0,1,-3,-2,0,-1
17,48,76,38,4,52.0,2.0,95,8,14,8,2,2,-1,-1,1,0
18,50,74,37,2,55.0,1.0,105,9,12,7,0,1,-3,-2,-1,-1
19,53,79,40,7,58.0,2.0,95,9,17,10,5,4,2,1,1,0
20,55,81,41,9,61.0,2.0,105,10,19,11,7,5,2,1,1,1
21,57,79,40,7,64.0,1.0,95,10,17,10,5,4,-2,-1,-1,0
22,60,76,38,4,67.0,1.0,105,11,14,8,2,2,-1,-1,-1,-1
23,63,77,39,5,70.0,1.0,95,11,15,9,3,3,-2,-1,1,0
24,66,74,37,2,73.0,1.0,105,12,12,7,0,1,-3,-2,-1,-1
25,69,76,38,4,76.0,2.0,95,12,14,8,2,2,-1,-1,1,0
26,71,74,37,2,79.0,1.0,105,13,12,7,0,1,-3,-2,-1,-1
27,74,79,40,7,82.0,2.0,95,13,17,10,5,4,2,1,1,0
28,76,81,41,9,85.0,1.0,105,14,19,11,7,5,2,1,1,1
29,81,79,40,7,88.0,1.0,95,14,17,10,5,4,-2,-1,-1,0
30,84,76,38,4,91.0,1.0,105,15,14,8,2,2,-1,-1,-1,-1
31,87,74,37,2,94.0,2.0,95,15,12,7,0,1,2,1,-1,-2
32,89,79,40,7,97.0,1.0,105,16,17,10,5,4,2,1,1,-1
33,94,79,40,7,100.0,1.0,95,16,17,10,5,4,0,0,0,-1
34,97,79,40,7,103.0,1.0,105,17,17,10,5,4,3,2,0,-1
35,102,79,40,7,106.0,1.0,95,17,17,10,5,4,0,0,0,-1
36,105,79,40,7,109.0,1.0,105,18,17,10,5,4,3,2,0,-1
37,110,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,0,-1
38,113,76,38,4,115.0,1.0,105,19,14,8,2,2,0,0,-1,-2
39,116,74,37,2,118.0,1.0,95,19,12,7,0,1,-2,-1,-1,-3
40,119,79,40,7,121.0,1.0,105,20,17,10,5,4,2,1,1,-2
41,124,79,40,7,124.0,1.0,95,20,17,10,5,4,0,0,0,-2
42,127,79,40,7,127.0,1.0,105,21,17,10,5,4,3,2,0,-2
43,132,79,40,7,130.0,1.0,95,21,17,10,5,4,0,0,0,-2
44,135,77,39,5,133.0,1.0,105,22,15,9,3,3,1,1,-1,-3
45,138,79,40,7,136.0,1.0,95,22,17,10,5,4,-2,-1,1,-2
46,141,76,38,4,139.0,1.0,105,23,14,8,2,2,-1,-1,-1,-3
47,144,74,37,2,142.0,2.0,95,23,12,7,0,1,2,1,-1,-4
48,146,79,40,7,145.0,1.0,105,24,17,10,5,4,2,1,1,-3
49,151,79,40,7,148.0,1.0,95,24,17,10,5,4,0,0,0,-3
50,154,79,40,7,151.0,1.0,105,25,17,10,5,4,3,2,0,-3
51,159,79,40,7,154.0,1.0,95,25,17,10,5,4,0,0,0,-3
52,162,79,40,7,157.0,1.0,105,26,17,10,5,4,3,2,0,-3
53,167,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,-3
54,170,76,38,4,163.0,1.0,105,27,14,8,2,2,0,0,-1,-4
55,173,74,37,2,166.0,1.0,95,27,12,7,0,1,-2,-1,-1,-5
56,176,79,40,7,169.0,1.0,105,28,17,10,5,4,2,1,1,-4
57,181,79,40,7,172.0,1.0,95,28,17,10,5,4,0,0,0,-4
58,184,79,40,7,175.0,1.0,105,29,17,10,5,4,3,2,0,-4
59,189,79,40,7,178.0,1.0,95,29,17,10,5,4,0,0,0,-4
60,192,77,39,5,181.0,1.0,105,30,15,9,3,3,1,1,-1,-5
61,195,79,40,7,184.0,1.0,95,30,17,10,5,4,-2,-1,1,-4
62,198,76,38,4,187.0,1.0,105,31,14,8,2,2,-1,-1,-1,-5
63,201,74,37,2,190.0,2.0,95,31,12,7,0,1,2,1,-1,-6
