,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.5,95,0,9,5,9,6,5,3,1,1
2,6,74,37,2,6.0,1.5,105,1,7,4,7,5,-5,-3,-1,0
3,9,71,35,11,9.0,1.5,95,1,4,2,4,3,0,0,-1,-1
4,12,74,37,2,12.0,1.5,105,2,7,4,7,5,7,4,1,0
5,15,76,38,4,15.0,1.5,95,2,9,5,9,6,5,3,1,1
6,18,74,37,2,18.0,0.5,105,3,7,4,7,5,-5,-3,-1,0
7,21,69,34,9,21.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,23,74,37,2,24.0,1.5,105,4,7,4,7,5,7,4,1,0
9,26,76,38,4,27.0,1.5,95,4,9,5,9,6,5,3,1,1
10,29,74,37,2,30.0,1.5,105,5,7,4,7,5,-5,-3,-1,0
11,32,71,35,11,33.0,2.0,95,5,4,2,4,3,0,0,-1,-1
12,34,69,34,9,36.0,2.0,105,6,2,1,2,2,2,1,-1,-2
13,36,72,36,0,39.0,1.5,95,6,5,3,5,4,1,1,1,-1
14,39,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,42,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,44,74,37,2,48.0,1.5,105,8,7,4,7,5,7,4,1,0
17,47,76,38,4,51.0,1.5,95,8,9,5,9,6,5,3,1,1
18,50,74,37,2,54.0,1.5,105,9,7,4,7,5,-5,-3,-1,0
19,53,71,35,11,57.0,1.5,95,9,4,2,4,3,0,0,-1,-1
20,56,74,37,2,60.0,1.5,105,10,7,4,7,5,7,4,1,0
21,59,76,38,4,63.0,1.5,95,10,9,5,9,6,5,3,1,1
22,62,74,37,2,66.0,0.5,105,11,7,4,7,5,-5,-3,-1,0
23,65,69,34,9,69.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,67,74,37,2,72.0,1.5,105,12,7,4,7,5,7,4,1,0
25,70,76,38,4,75.0,1.5,95,12,9,5,9,6,5,3,1,1
26,73,74,37,2,78.0,1.5,105,13,7,4,7,5,-5,-3,-1,0
27,76,71,35,11,81.0,2.0,95,13,4,2,4,3,0,0,-1,-1
28,78,69,34,9,84.0,2.0,105,14,2,1,2,2,2,1,-1,-2
29,80,72,36,0,87.0,1.5,95,14,5,3,5,4,1,1,1,-1
30,83,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,86,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,88,74,37,2,96.0,1.5,105,16,7,4,7,5,7,4,1,0
33,91,76,38,4,99.0,1.5,95,16,9,5,9,6,5,3,1,1
34,94,74,37,2,102.0,1.5,105,17,7,4,7,5,2,1,-1,0
35,97,71,35,11,105.0,1.5,95,17,4,2,4,3,0,0,-1,-1
36,100,74,37,2,108.0,1.5,105,18,7,4,7,5,7,4,1,0
37,103,76,38,4,111.0,1.5,95,18,9,5,9,6,5,3,1,1
38,106,74,37,2,114.0,0.5,105,19,7,4,7,5,2,1,-1,0
39,109,69,34,9,117.0,2.0,95,19,2,1,2,2,2,1,-1,-1
40,111,74,37,2,120.0,1.5,105,20,7,4,7,5,7,4,1,0
41,114,76,38,4,123.0,1.5,95,20,9,5,9,6,5,3,1,1
42,117,74,37,2,126.0,1.5,105,21,7,4,7,5,2,1,-1,0
43,120,71,35,11,129.0,2.0,95,21,4,2,4,3,0,0,-1,-1
44,122,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,-1,-2
45,126,72,36,0,135.0,1.5,95,22,5,3,5,4,1,1,1,-1
46,129,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,1,0
47,132,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,-1
48,134,74,37,2,144.0,1.5,105,24,7,4,7,5,7,4,1,0
49,137,76,38,4,147.0,1.5,95,24,9,5,9,6,5,3,1,1
50,140,74,37,2,150.0,1.5,105,25,7,4,7,5,2,1,-1,0
51,143,71,35,11,153.0,1.5,95,25,4,2,4,3,0,0,-1,-1
52,146,74,37,2,156.0,1.5,105,26,7,4,7,5,7,4,1,0
53,149,76,38,4,159.0,1.5,95,26,9,5,9,6,5,3,1,1
54,152,74,37,2,162.0,0.5,105,27,7,4,7,5,2,1,-1,0
55,155,69,34,9,165.0,2.0,95,27,2,1,2,2,2,1,-1,-1
56,157,74,37,2,168.0,1.5,105,28,7,4,7,5,7,4,1,0
57,160,76,38,4,171.0,1.5,95,28,9,5,9,6,5,3,1,1
58,163,74,37,2,174.0,1.5,105,29,7,4,7,5,2,1,-1,0
59,166,71,35,11,177.0,2.0,95,29,4,2,4,3,0,0,-1,-1
60,168,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,172,72,36,0,183.0,1.5,95,30,5,3,5,4,1,1,1,-1
62,175,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,1,0
63,178,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,-1
64,180,74,37,2,192.0,2.0,105,32,7,4,7,5,7,4,1,0
65,182,76,38,4,195.0,2.0,95,32,9,5,9,6,9,5,1,1
66,184,74,37,2,198.0,2.0,105,33,7,4,7,5,7,4,-1,0
67,186,71,35,11,201.0,1.5,95,33,4,2,4,3,4,2,-1,-1
