,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,2.0,0.5,105,1,7,4,7,5,0,0,1,1
2,11,81,41,9,4.0,0.5,105,2,14,8,2,2,2,1,1,2
3,15,76,38,4,6.0,0.5,105,3,9,5,9,6,4,2,-1,1
4,21,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,27,74,37,2,10.0,0.5,105,5,7,4,7,5,0,0,1,1
6,32,76,38,4,12.0,0.5,105,6,9,5,9,6,-3,-2,1,2
7,36,69,34,9,14.0,0.5,105,7,2,1,2,2,3,2,-1,1
8,45,74,37,2,18.0,0.5,105,8,7,4,7,5,0,0,1,2
9,50,81,41,9,20.0,0.5,105,9,14,8,2,2,2,1,1,3
10,54,76,38,4,22.0,0.5,105,10,9,5,9,6,4,2,-1,2
11,60,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,66,74,37,2,26.0,0.5,105,12,7,4,7,5,0,0,1,2
13,71,76,38,4,28.0,0.5,105,13,9,5,9,6,-3,-2,1,3
14,75,69,34,9,30.0,0.5,105,14,2,1,2,2,3,2,-1,2
15,83,69,34,9,34.0,0.5,105,15,2,1,2,2,-2,-1,0,2
16,87,79,40,7,36.0,0.67,105,16,12,7,0,1,1,1,1,3
17,91,78,39,6,38.0,0.5,105,17,11,6,11,7,2,1,-1,2
18,99,69,34,9,40.0,0.5,105,18,2,1,2,2,-2,-1,-1,1
19,105,69,34,9,42.0,0.5,105,19,2,1,2,2,-2,-1,0,1
20,109,79,40,7,44.0,0.67,105,20,12,7,0,1,1,1,1,2
21,113,74,37,2,46.0,2.0,105,21,7,4,7,5,-2,-1,-1,1
22,119,69,34,9,50.0,0.5,105,22,2,1,2,2,-2,-1,-1,0
23,123,79,40,7,52.0,0.67,105,23,12,7,0,1,1,1,1,1
24,127,78,39,6,54.0,0.5,105,24,11,6,11,7,2,1,-1,0
25,135,69,34,9,56.0,0.5,105,25,2,1,2,2,-2,-1,-1,-1
26,141,69,34,9,58.0,0.5,105,26,2,1,2,2,-2,-1,0,-1
27,145,79,40,7,60.0,0.67,105,27,12,7,0,1,1,1,1,0
28,149,74,37,2,62.0,2.0,105,28,7,4,7,5,-2,-1,-1,-1
