,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,66,32,6,7.0,1.0,105,1,2,1,2,2,-1,-1,1,1
3,10,67,33,7,10.0,1.0,95,1,3,2,3,3,5,3,1,2
4,13,69,34,9,13.0,1.0,105,2,5,3,5,4,2,1,1,3
5,16,71,35,11,16.0,1.0,95,2,7,4,7,5,-1,-1,1,4
6,19,69,34,9,19.0,1.0,105,3,5,3,5,4,2,1,-1,3
7,22,67,33,7,22.0,1.0,95,3,3,2,3,3,1,1,-1,2
8,25,62,30,2,25.0,0.67,105,4,-2,-1,10,7,0,0,-1,1
9,29,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,1,2
10,32,66,32,6,31.0,1.0,105,5,2,1,2,2,-1,-1,1,3
11,35,74,37,2,34.0,1.0,95,5,10,6,10,7,12,7,1,4
12,38,66,32,6,37.0,1.0,105,6,2,1,2,2,-1,-1,-1,3
13,41,62,30,2,40.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,2
14,44,64,31,4,43.0,1.0,105,7,0,0,0,1,-2,-1,1,3
15,47,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,0,3
16,49,64,31,4,49.0,1.0,105,8,0,0,0,1,2,1,0,3
17,52,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,0,3
18,55,66,32,6,55.0,1.0,105,9,2,1,2,2,-1,-1,1,4
19,58,67,33,7,58.0,1.0,95,9,3,2,3,3,5,3,1,5
20,61,69,34,9,61.0,1.0,105,10,5,3,5,4,2,1,1,6
21,64,71,35,11,64.0,1.0,95,10,7,4,7,5,-1,-1,1,7
22,67,69,34,9,67.0,1.0,105,11,5,3,5,4,2,1,-1,6
23,70,67,33,7,70.0,1.0,95,11,3,2,3,3,1,1,-1,5
24,73,62,30,2,73.0,0.67,105,12,-2,-1,10,7,0,0,-1,4
25,77,64,31,4,76.0,1.0,95,12,0,0,0,1,0,0,1,5
26,80,66,32,6,79.0,1.0,105,13,2,1,2,2,-1,-1,1,6
27,83,74,37,2,82.0,1.0,95,13,10,6,10,7,12,7,1,7
28,86,66,32,6,85.0,1.0,105,14,2,1,2,2,-1,-1,-1,6
29,89,62,30,2,88.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,5
30,92,64,31,4,91.0,1.0,105,15,0,0,0,1,-2,-1,1,6
31,95,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,0,6
32,97,64,31,4,97.0,1.0,105,16,0,0,0,1,2,1,0,6
33,100,74,37,2,100.0,2.0,95,16,10,6,10,7,10,6,1,7
34,103,71,35,11,106.0,0.5,95,16,7,4,7,5,0,0,-1,6
35,106,67,33,7,109.0,1.0,105,17,3,2,3,3,1,1,-1,5
36,109,69,34,9,112.0,1.0,95,17,5,3,5,4,-2,-1,1,6
37,112,67,33,7,115.0,1.0,105,18,3,2,3,3,1,1,-1,5
38,115,66,32,6,118.0,1.0,95,18,2,1,2,2,2,1,-1,4
39,118,64,31,4,121.0,1.0,105,19,0,0,0,1,2,1,-1,3
40,121,74,37,2,124.0,2.0,95,19,10,6,10,7,10,6,1,4
41,124,71,35,11,130.0,0.5,95,19,7,4,7,5,0,0,-1,3
42,127,67,33,7,133.0,1.0,105,20,3,2,3,3,1,1,-1,2
43,130,62,30,2,136.0,1.0,95,20,-2,-1,10,7,-2,-1,-1,1
44,133,64,31,4,139.0,1.0,105,21,0,0,0,1,-2,-1,1,2
45,136,64,31,4,142.0,2.0,95,21,0,0,0,1,0,0,0,2
46,138,64,31,4,145.0,1.0,105,22,0,0,0,1,2,1,0,2
47,141,74,37,2,148.0,2.0,95,22,10,6,10,7,10,6,1,3
48,144,71,35,11,154.0,0.5,95,22,7,4,7,5,0,0,-1,2
49,147,67,33,7,157.0,1.0,105,23,3,2,3,3,1,1,-1,1
50,150,69,34,9,160.0,1.0,95,23,5,3,5,4,-2,-1,1,2
51,153,67,33,7,163.0,1.0,105,24,3,2,3,3,1,1,-1,1
52,156,66,32,6,166.0,1.0,95,24,2,1,2,2,2,1,-1,0
53,159,64,31,4,169.0,1.0,105,25,0,0,0,1,2,1,-1,-1
54,162,74,37,2,172.0,2.0,95,25,10,6,10,7,10,6,1,0
55,165,71,35,11,178.0,0.5,95,25,7,4,7,5,0,0,-1,-1
56,168,67,33,7,181.0,1.0,105,26,3,2,3,3,1,1,-1,-2
57,171,62,30,2,184.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-3
58,174,64,31,4,187.0,1.0,105,27,0,0,0,1,-2,-1,1,-2
59,177,64,31,4,190.0,2.0,95,27,0,0,0,1,0,0,0,-2
