,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,6,71,35,11,8.0,1.0,105,0,9,5,9,6,0,0,0,0
1,15,66,32,6,20.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,19,74,37,2,24.0,1.0,105,1,12,7,0,1,5,3,1,0
3,23,71,35,11,28.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,27,71,35,11,32.0,1.0,105,2,9,5,9,6,2,1,0,-1
5,29,66,32,6,36.0,1.0,95,2,4,2,4,3,2,1,-1,-2
6,33,71,35,11,40.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,39,69,34,9,48.0,1.0,105,4,7,4,7,5,3,2,-1,-2
8,43,78,39,6,52.0,1.0,95,4,16,9,4,3,2,1,1,-1
9,47,76,38,4,56.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
10,51,71,35,11,60.0,1.0,95,5,9,5,9,6,2,1,-1,-3
11,55,71,35,11,64.0,1.0,105,6,9,5,9,6,7,4,0,-3
12,57,66,32,6,68.0,1.0,95,6,4,2,4,3,2,1,-1,-4
13,61,71,35,11,72.0,1.0,105,7,9,5,9,6,2,1,1,-3
14,70,66,32,6,84.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
15,74,74,37,2,88.0,1.0,105,8,12,7,0,1,5,3,1,-3
16,78,71,35,11,92.0,1.0,95,8,9,5,9,6,-3,-2,-1,-4
17,82,71,35,11,96.0,1.0,105,9,9,5,9,6,2,1,0,-4
18,84,66,32,6,100.0,1.0,95,9,4,2,4,3,2,1,-1,-5
19,88,71,35,11,104.0,1.0,105,10,9,5,9,6,2,1,1,-4
20,94,69,34,9,112.0,1.0,105,11,7,4,7,5,3,2,-1,-5
21,98,78,39,6,116.0,1.0,95,11,16,9,4,3,2,1,1,-4
22,102,76,38,4,120.0,1.0,105,12,14,8,2,2,-2,-1,-1,-5
23,106,71,35,11,124.0,1.0,95,12,9,5,9,6,2,1,-1,-6
24,111,76,38,4,128.0,3.0,105,13,14,8,2,2,2,1,1,-5
25,113,71,35,11,132.0,1.0,95,13,9,5,9,6,-3,-2,-1,-6
26,118,76,38,4,136.0,1.0,105,14,14,8,2,2,2,1,1,-5
27,122,76,38,4,140.0,1.0,95,14,14,8,2,2,2,1,0,-5
28,126,74,37,2,144.0,2.0,105,15,12,7,0,1,5,3,-1,-6
29,129,69,34,9,148.0,1.0,95,15,7,4,7,5,-2,-1,-1,-7
30,133,74,37,2,152.0,1.0,105,16,12,7,0,1,5,3,1,-6
31,137,71,35,11,156.0,1.0,95,16,9,5,9,6,-3,-2,-1,-7
32,141,76,38,4,160.0,3.0,105,17,14,8,2,2,5,3,1,-6
33,143,71,35,11,164.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
34,148,76,38,4,168.0,1.0,105,18,14,8,2,2,2,1,1,-6
35,152,76,38,4,172.0,1.0,95,18,14,8,2,2,2,1,0,-6
36,156,74,37,2,176.0,1.0,105,19,12,7,0,1,1,1,-1,-7
37,162,74,37,2,184.0,1.0,105,20,12,7,0,1,-2,-1,0,-7
38,166,64,31,4,188.0,1.0,95,20,2,1,2,2,-2,-1,-1,-8
39,170,76,38,4,192.0,3.0,105,21,14,8,2,2,2,1,1,-7
40,172,71,35,11,196.0,1.0,95,21,9,5,9,6,-3,-2,-1,-8
41,177,76,38,4,200.0,1.0,105,22,14,8,2,2,2,1,1,-7
42,181,76,38,4,204.0,1.0,95,22,14,8,2,2,2,1,0,-7
43,185,74,37,2,208.0,2.0,105,23,12,7,0,1,5,3,-1,-8
44,188,69,34,9,212.0,1.0,95,23,7,4,7,5,-2,-1,-1,-9
45,192,74,37,2,216.0,1.0,105,24,12,7,0,1,5,3,1,-8
46,196,71,35,11,220.0,1.0,95,24,9,5,9,6,-3,-2,-1,-9
47,200,76,38,4,224.0,3.0,105,25,14,8,2,2,5,3,1,-8
48,202,71,35,11,228.0,1.0,95,25,9,5,9,6,-3,-2,-1,-9
49,207,76,38,4,232.0,1.0,105,26,14,8,2,2,2,1,1,-8
50,211,76,38,4,236.0,1.0,95,26,14,8,2,2,2,1,0,-8
51,215,74,37,2,240.0,1.0,105,27,12,7,0,1,1,1,-1,-9
52,221,74,37,2,248.0,1.0,105,28,12,7,0,1,-2,-1,0,-9
53,225,64,31,4,252.0,1.0,95,28,2,1,2,2,-2,-1,-1,-10
