,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,74,37,2,10.0,1.0,105,1,3,2,3,3,1,1,1,0
3,14,71,35,11,14.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,18,73,36,1,18.0,1.0,105,2,2,1,2,2,-1,-1,1,0
5,22,66,32,6,22.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-1
6,26,64,31,4,26.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-2
7,30,73,36,1,30.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,34,74,37,2,34.0,1.0,105,4,3,2,3,3,1,1,1,0
9,38,71,35,11,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,42,74,37,2,42.0,1.0,105,5,3,2,3,3,1,1,1,0
11,46,71,35,11,46.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,50,76,38,4,50.0,1.0,105,6,5,3,5,4,2,1,1,0
13,54,66,32,6,54.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-1
14,58,76,38,4,58.0,1.0,105,7,5,3,5,4,7,4,1,0
15,62,71,35,11,62.0,2.0,95,7,0,0,0,1,-3,-2,-1,-1
16,65,74,37,2,66.0,1.0,105,8,3,2,3,3,1,1,1,0
17,69,71,35,11,70.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
18,73,74,37,2,74.0,1.0,105,9,3,2,3,3,1,1,1,0
19,77,71,35,11,78.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,81,73,36,1,82.0,1.0,105,10,2,1,2,2,-1,-1,1,0
21,85,66,32,6,86.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-1
22,89,64,31,4,90.0,1.0,105,11,-7,-4,5,4,-5,-3,-1,-2
23,93,73,36,1,94.0,1.0,95,11,2,1,2,2,2,1,1,-1
24,97,74,37,2,98.0,1.0,105,12,3,2,3,3,1,1,1,0
25,101,71,35,11,102.0,1.0,95,12,0,0,0,1,-2,-1,-1,-1
26,105,74,37,2,106.0,1.0,105,13,3,2,3,3,1,1,1,0
27,109,71,35,11,110.0,1.0,95,13,0,0,0,1,-2,-1,-1,-1
28,113,76,38,4,114.0,1.0,105,14,5,3,5,4,2,1,1,0
29,117,66,32,6,118.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-1
30,121,76,38,4,122.0,1.0,105,15,5,3,5,4,7,4,1,0
31,125,71,35,11,126.0,2.0,95,15,0,0,0,1,-3,-2,-1,-1
32,128,74,37,2,130.0,1.0,105,16,3,2,3,3,1,1,1,0
33,132,79,40,7,134.0,1.0,95,16,8,5,8,6,8,5,1,1
34,136,81,41,9,138.0,1.0,105,17,10,6,10,7,10,6,1,2
35,140,79,40,7,142.0,1.0,95,17,8,5,8,6,8,5,-1,1
36,144,73,36,1,146.0,1.0,105,18,2,1,2,2,-1,-1,-1,0
37,148,78,39,6,150.0,1.0,95,18,7,4,7,5,9,5,1,1
38,152,79,40,7,154.0,1.0,105,19,8,5,8,6,10,6,1,2
39,156,76,38,4,158.0,1.0,95,19,5,3,5,4,7,4,-1,1
40,160,74,37,2,162.0,1.0,105,20,3,2,3,3,1,1,-1,0
41,164,79,40,7,166.0,1.0,95,20,8,5,8,6,8,5,1,1
42,168,81,41,9,170.0,1.0,105,21,10,6,10,7,10,6,1,2
43,172,79,40,7,174.0,1.0,95,21,8,5,8,6,8,5,-1,1
44,176,73,36,1,178.0,1.0,105,22,2,1,2,2,-1,-1,-1,0
45,180,78,39,6,182.0,1.0,95,22,7,4,7,5,9,5,1,1
46,184,74,37,2,186.0,1.0,105,23,3,2,3,3,5,3,-1,0
47,188,71,35,11,190.0,2.0,95,23,0,0,0,1,2,1,-1,-1
48,191,74,37,2,194.0,1.0,105,24,3,2,3,3,1,1,1,0
49,195,79,40,7,198.0,1.0,95,24,8,5,8,6,8,5,1,1
50,199,81,41,9,202.0,1.0,105,25,10,6,10,7,10,6,1,2
51,203,79,40,7,206.0,1.0,95,25,8,5,8,6,8,5,-1,1
52,207,73,36,1,210.0,1.0,105,26,2,1,2,2,-1,-1,-1,0
53,211,78,39,6,214.0,1.0,95,26,7,4,7,5,9,5,1,1
54,215,79,40,7,218.0,1.0,105,27,8,5,8,6,10,6,1,2
55,219,76,38,4,222.0,1.0,95,27,5,3,5,4,7,4,-1,1
56,223,74,37,2,226.0,1.0,105,28,3,2,3,3,1,1,-1,0
57,227,79,40,7,230.0,1.0,95,28,8,5,8,6,8,5,1,1
58,231,81,41,9,234.0,1.0,105,29,10,6,10,7,10,6,1,2
59,235,79,40,7,238.0,1.0,95,29,8,5,8,6,8,5,-1,1
60,239,73,36,1,242.0,1.0,105,30,2,1,2,2,-1,-1,-1,0
61,243,78,39,6,246.0,1.0,95,30,7,4,7,5,9,5,1,1
62,247,74,37,2,250.0,1.0,105,31,3,2,3,3,5,3,-1,0
63,251,71,35,11,254.0,2.0,95,31,0,0,0,1,2,1,-1,-1
