,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,-3,-2,0,0
4,14,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,-3,-2,0,-1
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,26,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,0,0
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,33,79,40,7,36.0,1.0,95,4,17,10,5,4,3,2,1,2
10,37,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,1
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,45,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,51,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,0
14,55,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,59,64,31,4,60.0,4.0,95,7,2,1,2,2,-3,-2,-1,0
16,60,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,1
17,64,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,0,1
18,67,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,0,1
19,71,71,35,11,76.0,2.0,95,9,9,5,9,6,-3,-2,0,1
20,74,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,78,66,32,6,84.0,1.0,95,10,4,2,4,3,-3,-2,0,0
22,82,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,1
23,86,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,0,1
24,89,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,2
25,93,79,40,7,100.0,1.0,95,12,17,10,5,4,3,2,1,3
26,97,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,2
27,101,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,2
28,105,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,111,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,1
30,115,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,119,64,31,4,124.0,4.0,95,15,2,1,2,2,-3,-2,-1,1
32,120,76,38,4,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,126,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,2
34,130,71,35,11,136.0,0.5,105,17,9,5,9,6,2,1,-1,1
35,135,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,1,2
36,138,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,1
37,142,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,0,1
38,146,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,0,1
39,150,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,2
40,154,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,1
41,160,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,1
42,164,71,35,11,168.0,0.5,105,21,9,5,9,6,2,1,-1,0
43,169,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,1
44,172,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,178,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,0,0
46,182,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,1
47,186,64,31,4,188.0,4.0,95,23,2,1,2,2,-3,-2,-1,0
48,187,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,1
49,193,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,1
50,197,71,35,11,200.0,0.5,105,25,9,5,9,6,2,1,-1,0
51,202,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,1
52,205,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,209,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,0
54,213,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,0,0
55,217,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,1
56,221,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,0
57,227,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,0
58,231,71,35,11,232.0,0.5,105,29,9,5,9,6,2,1,-1,-1
59,236,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,0
60,239,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-1
61,245,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,0,-1
62,249,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,0
63,253,64,31,4,252.0,4.0,95,31,2,1,2,2,-3,-2,-1,-1
