,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,1
3,8,69,34,9,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,13,67,33,7,15.0,2.0,95,2,0,0,0,1,5,3,0,-1
6,15,71,35,11,18.0,2.0,105,3,4,2,4,3,2,1,1,0
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,20,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,22,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,25,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,28,69,34,9,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
12,30,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,33,67,33,7,39.0,2.0,95,6,0,0,0,1,5,3,0,-3
14,35,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,38,67,33,7,45.0,2.0,95,7,0,0,0,1,3,2,-1,-3
16,40,76,38,4,48.0,2.0,105,8,9,5,9,6,12,7,1,-2
17,42,76,38,4,51.0,1.0,95,8,9,5,9,6,0,0,0,-2
18,45,76,38,4,54.0,1.0,105,9,9,5,9,6,5,3,0,-2
19,48,76,38,4,57.0,1.0,95,9,9,5,9,6,0,0,0,-2
20,51,74,37,2,60.0,2.0,105,10,7,4,7,5,3,2,-1,-3
21,53,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,0,-3
22,56,79,40,7,66.0,1.0,105,11,12,7,0,1,1,1,1,-2
23,59,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-3
24,62,67,33,7,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,64,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,1,-3
26,66,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,69,74,37,2,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,-3
28,71,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,74,67,33,7,87.0,2.0,95,14,0,0,0,1,3,2,-1,-5
30,76,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,79,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-5
