,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,9,5,1,1
2,5,74,37,2,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,11,69,34,9,13.0,1.0,105,2,2,1,2,2,-3,-2,0,1
5,14,74,37,2,16.0,2.0,95,2,7,4,7,5,0,0,1,2
6,16,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,19,71,35,11,22.0,1.0,95,3,4,2,4,3,2,1,1,2
8,22,62,30,2,25.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,23,71,35,11,28.0,1.0,95,4,4,2,4,3,9,5,1,2
10,26,74,37,2,31.0,1.0,105,5,7,4,7,5,7,4,1,3
11,29,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,2
12,32,69,34,9,37.0,1.0,105,6,2,1,2,2,-3,-2,0,2
13,35,74,37,2,40.0,2.0,95,6,7,4,7,5,0,0,1,3
14,37,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,42,62,30,2,49.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,43,71,35,11,52.0,1.0,95,8,4,2,4,3,9,5,1,1
18,46,74,37,2,55.0,1.0,105,9,7,4,7,5,7,4,1,2
19,49,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,52,69,34,9,61.0,1.0,105,10,2,1,2,2,-3,-2,0,1
21,55,74,37,2,64.0,2.0,95,10,7,4,7,5,0,0,1,2
22,57,69,34,9,67.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,60,71,35,11,70.0,1.0,95,11,4,2,4,3,2,1,1,2
24,63,62,30,2,73.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,64,71,35,11,76.0,1.0,95,12,4,2,4,3,9,5,1,2
26,67,74,37,2,79.0,1.0,105,13,7,4,7,5,7,4,1,3
27,70,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,2
28,73,69,34,9,85.0,1.0,105,14,2,1,2,2,-3,-2,0,2
29,76,74,37,2,88.0,2.0,95,14,7,4,7,5,0,0,1,3
30,78,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,81,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,83,71,35,11,97.0,2.0,105,16,4,2,4,3,2,1,1,2
33,85,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,1,3
34,88,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,4
35,91,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,94,72,36,0,109.0,1.0,105,18,5,3,5,4,5,3,-1,2
37,97,71,35,11,112.0,1.0,95,18,4,2,4,3,-1,-1,-1,1
38,100,64,31,4,115.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,0
39,103,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,1,1
40,105,71,35,11,121.0,2.0,105,20,4,2,4,3,-1,-1,1,2
41,107,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,1,3
42,110,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,4
43,113,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,116,72,36,0,133.0,1.0,105,22,5,3,5,4,5,3,-1,2
45,119,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,1
46,122,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,125,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
