,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,0,0
3,8,69,34,9,9.0,2.0,105,1,7,4,7,5,3,2,0,0
4,10,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,0,0
5,13,71,35,11,15.0,1.0,95,1,9,5,9,6,5,3,1,1
6,16,69,34,9,18.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
7,19,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,0,0
8,22,69,34,9,24.0,1.0,95,2,7,4,7,5,3,2,0,0
9,25,71,35,11,27.0,2.0,105,3,9,5,9,6,5,3,1,1
10,27,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,0
11,29,67,33,7,33.0,2.0,95,3,5,3,5,4,1,1,1,1
12,31,69,34,9,36.0,2.0,105,4,7,4,7,5,-2,-1,1,2
13,33,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,0,2
14,36,69,34,9,42.0,1.0,95,4,7,4,7,5,3,2,0,2
15,39,69,34,9,45.0,2.0,105,5,7,4,7,5,3,2,0,2
16,41,69,34,9,48.0,1.0,95,5,7,4,7,5,0,0,0,2
17,44,71,35,11,51.0,1.0,95,5,9,5,9,6,5,3,1,3
18,47,69,34,9,54.0,1.0,105,6,7,4,7,5,-5,-3,-1,2
19,50,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,0,2
20,53,69,34,9,60.0,1.0,95,6,7,4,7,5,3,2,0,2
21,56,71,35,11,63.0,2.0,105,7,9,5,9,6,5,3,1,3
22,58,64,31,4,66.0,2.0,95,7,2,1,2,2,0,0,-1,2
23,60,67,33,7,69.0,2.0,95,7,5,3,5,4,1,1,1,3
24,62,69,34,9,72.0,2.0,105,8,7,4,7,5,-2,-1,1,4
25,64,62,30,2,75.0,2.0,95,8,0,0,0,1,0,0,-1,3
26,66,69,34,9,78.0,1.0,95,8,7,4,7,5,-5,-3,1,4
27,69,69,34,9,81.0,2.0,105,9,7,4,7,5,3,2,0,4
28,71,62,30,2,84.0,2.0,95,9,0,0,0,1,0,0,-1,3
29,73,66,32,6,87.0,2.0,95,9,4,2,4,3,2,1,1,4
30,75,69,34,9,90.0,2.0,105,10,7,4,7,5,-2,-1,1,5
31,77,62,30,2,93.0,2.0,95,10,0,0,0,1,0,0,-1,4
32,79,69,34,9,96.0,1.0,95,10,7,4,7,5,-5,-3,1,5
33,82,67,33,7,99.0,2.0,105,11,5,3,5,4,1,1,-1,4
34,84,64,31,4,102.0,2.0,95,11,2,1,2,2,0,0,-1,3
35,86,67,33,7,105.0,2.0,95,11,5,3,5,4,1,1,1,4
36,88,69,34,9,108.0,1.0,105,12,7,4,7,5,-2,-1,1,5
37,91,74,37,2,111.0,1.0,95,12,12,7,0,1,1,1,1,6
38,94,73,36,1,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,5
39,97,74,37,2,117.0,2.0,105,13,12,7,0,1,5,3,1,6
40,99,66,32,6,120.0,2.0,95,13,4,2,4,3,0,0,-1,5
41,101,69,34,9,123.0,2.0,95,13,7,4,7,5,2,1,1,6
42,103,69,34,9,126.0,1.0,105,14,7,4,7,5,-2,-1,0,6
43,106,74,37,2,129.0,1.0,95,14,12,7,0,1,1,1,1,7
44,109,73,36,1,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,6
45,112,71,35,11,135.0,2.0,105,15,9,5,9,6,2,1,-1,5
46,114,64,31,4,138.0,2.0,95,15,2,1,2,2,0,0,-1,4
47,116,67,33,7,141.0,2.0,95,15,5,3,5,4,1,1,1,5
