,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,8.0,10.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,20.0,3.0,95,0,5,3,5,4,1,1,-1,-1
2,7,71,35,11,24.0,10.0,105,1,4,2,4,3,-3,-2,-1,-2
3,9,74,37,2,36.0,3.0,95,1,7,4,7,5,0,0,1,-1
4,11,74,37,2,40.0,10.0,105,2,7,4,7,5,-2,-1,0,-1
5,13,72,36,0,52.0,3.0,95,2,5,3,5,4,1,1,-1,-2
6,15,71,35,11,56.0,10.0,105,3,4,2,4,3,-3,-2,-1,-3
7,17,74,37,2,68.0,3.0,95,3,7,4,7,5,0,0,1,-2
8,19,74,37,2,72.0,10.0,105,4,7,4,7,5,-2,-1,0,-2
9,21,72,36,0,84.0,2.0,95,4,5,3,5,4,-2,-1,-1,-3
10,23,67,33,7,88.0,10.0,105,5,0,0,0,1,-4,-2,-1,-4
11,25,67,33,7,100.0,3.0,95,5,0,0,0,1,0,0,0,-4
12,27,74,37,2,104.0,10.0,105,6,7,4,7,5,-2,-1,1,-3
13,30,69,34,9,116.0,3.0,95,6,2,1,2,2,2,1,-1,-4
14,32,67,33,7,120.0,8.0,105,7,0,0,0,1,1,1,-1,-5
15,34,74,37,2,132.0,3.0,95,7,7,4,7,5,0,0,1,-4
16,36,74,37,2,136.0,10.0,105,8,7,4,7,5,0,0,0,-4
17,38,72,36,0,148.0,2.0,95,8,5,3,5,4,1,1,-1,-5
18,40,72,36,0,152.0,1.0,105,9,5,3,5,4,-2,-1,0,-5
19,43,74,37,2,164.0,3.0,95,9,7,4,7,5,0,0,1,-4
20,45,74,37,2,168.0,10.0,105,10,7,4,7,5,0,0,0,-4
21,47,72,36,0,180.0,2.0,95,10,5,3,5,4,1,1,-1,-5
22,49,72,36,0,184.0,1.0,105,11,5,3,5,4,-2,-1,0,-5
23,52,74,37,2,196.0,2.0,95,11,7,4,7,5,0,0,1,-4
24,54,74,37,2,200.0,10.0,105,12,7,4,7,5,0,0,0,-4
25,56,69,34,9,212.0,2.0,95,12,2,1,2,2,-2,-1,-1,-5
26,58,64,31,4,216.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,-6
27,61,67,33,7,228.0,2.0,95,13,0,0,0,1,0,0,1,-5
28,63,74,37,2,232.0,10.0,105,14,7,4,7,5,-2,-1,1,-4
29,65,69,34,9,244.0,2.0,95,14,2,1,2,2,-2,-1,-1,-5
30,67,69,34,9,248.0,1.0,105,15,2,1,2,2,-2,-1,0,-5
31,69,67,33,7,256.0,16.0,105,16,0,0,0,1,0,0,-1,-6
32,71,71,35,11,4.0,3.0,95,16,4,2,4,3,0,0,1,-5
33,73,71,35,11,8.0,2.0,105,17,4,2,4,3,-1,-1,0,-5
34,76,62,30,2,12.0,1.0,95,17,-5,-3,7,5,3,2,-1,-6
35,80,69,34,9,20.0,3.0,95,17,2,1,2,2,2,1,1,-5
36,82,67,33,7,24.0,2.0,105,18,0,0,0,1,-4,-2,-1,-6
37,85,62,30,2,28.0,1.0,95,18,-5,-3,7,5,3,2,-1,-7
38,89,71,35,11,36.0,3.0,95,18,4,2,4,3,0,0,1,-6
39,91,71,35,11,40.0,2.0,105,19,4,2,4,3,-1,-1,0,-6
40,94,62,30,2,44.0,1.0,95,19,-5,-3,7,5,3,2,-1,-7
41,98,69,34,9,52.0,3.0,95,19,2,1,2,2,2,1,1,-6
42,100,67,33,7,56.0,2.0,105,20,0,0,0,1,-4,-2,-1,-7
43,103,62,30,2,60.0,1.0,95,20,-5,-3,7,5,3,2,-1,-8
44,107,71,35,11,68.0,3.0,95,20,4,2,4,3,0,0,1,-7
45,109,71,35,11,72.0,3.0,105,21,4,2,4,3,-1,-1,0,-7
46,111,66,32,6,76.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-8
47,116,69,34,9,84.0,3.0,95,21,2,1,2,2,2,1,1,-7
48,118,64,31,4,88.0,3.0,105,22,-3,-2,9,6,-3,-2,-1,-8
49,120,60,29,0,92.0,1.0,95,22,-7,-4,5,4,-2,-1,-1,-9
50,125,60,29,0,100.0,1.0,95,22,-7,-4,5,4,1,1,0,-9
51,129,67,33,7,104.0,3.0,105,23,0,0,0,1,1,1,1,-8
52,131,67,33,7,108.0,1.0,95,23,0,0,0,1,1,1,0,-8
53,135,66,32,6,116.0,2.0,95,23,-1,-1,11,7,-1,-1,-1,-9
54,137,60,29,0,120.0,8.0,105,24,-7,-4,5,4,-2,-1,-1,-10
55,138,72,36,0,132.0,4.0,95,24,5,3,5,4,12,7,1,-9
56,139,71,35,11,136.0,3.0,105,25,4,2,4,3,-1,-1,-1,-10
57,141,67,33,7,140.0,1.0,95,25,0,0,0,1,-2,-1,-1,-11
58,145,69,34,9,148.0,2.0,95,25,2,1,2,2,2,1,1,-10
59,147,69,34,9,152.0,1.0,105,26,2,1,2,2,-2,-1,0,-10
60,149,72,36,0,164.0,4.0,95,26,5,3,5,4,5,3,1,-9
61,150,71,35,11,168.0,3.0,105,27,4,2,4,3,-1,-1,-1,-10
62,152,67,33,7,172.0,1.0,95,27,0,0,0,1,-2,-1,-1,-11
63,156,69,34,9,180.0,2.0,95,27,2,1,2,2,2,1,1,-10
64,158,69,34,9,184.0,1.0,105,28,2,1,2,2,-2,-1,0,-10
65,161,72,36,0,196.0,2.0,95,28,5,3,5,4,-2,-1,1,-9
66,163,71,35,11,200.0,3.0,105,29,4,2,4,3,-1,-1,-1,-10
67,165,76,38,4,204.0,1.0,95,29,9,5,9,6,2,1,1,-9
68,169,78,39,6,212.0,2.0,95,29,11,6,11,7,-1,-1,1,-8
69,171,76,38,4,216.0,3.0,105,30,9,5,9,6,-3,-2,-1,-9
70,173,72,36,0,220.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
71,177,64,31,4,228.0,2.0,95,30,-3,-2,9,6,0,0,-1,-11
72,179,71,35,11,232.0,3.0,105,31,4,2,4,3,-1,-1,1,-10
73,181,67,33,7,236.0,1.0,95,31,0,0,0,1,-2,-1,-1,-11
74,185,66,32,6,244.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-12
75,187,60,29,0,248.0,10.0,105,32,-7,-4,5,4,-2,-1,-1,-13
76,189,59,28,11,260.0,2.0,95,32,-8,-5,4,3,-1,-1,-1,-14
77,191,59,28,11,264.0,4.0,105,33,-8,-5,4,3,2,1,0,-14
