,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,4.0,1.33,95,0,14,8,2,2,-2,-1,-1,-1
2,7,71,35,11,8.0,1.33,105,1,9,5,9,6,0,0,-1,-2
3,11,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,14,78,39,6,16.0,2.0,105,2,16,9,4,3,2,1,1,-2
5,17,76,38,4,20.0,2.0,95,2,14,8,2,2,-2,-1,-1,-3
6,20,78,39,6,24.0,1.33,105,3,16,9,4,3,2,1,1,-2
7,24,83,42,11,28.0,2.0,95,3,21,12,9,6,2,1,1,-1
8,27,78,39,6,32.0,2.0,105,4,16,9,4,3,-1,-1,-1,-2
9,30,76,38,4,36.0,1.33,95,4,14,8,2,2,-2,-1,-1,-3
10,34,71,35,11,40.0,1.33,105,5,9,5,9,6,0,0,-1,-4
11,38,69,34,9,44.0,2.0,95,5,7,4,7,5,-2,-1,-1,-5
12,41,78,39,6,48.0,1.33,105,6,16,9,4,3,2,1,1,-4
13,45,76,38,4,52.0,1.33,95,6,14,8,2,2,-2,-1,-1,-5
14,49,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,-1,-6
15,52,71,35,11,60.0,1.33,95,7,9,5,9,6,2,1,0,-6
16,56,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,-5
17,59,76,38,4,68.0,1.33,95,8,14,8,2,2,-2,-1,-1,-6
18,63,71,35,11,72.0,1.33,105,9,9,5,9,6,0,0,-1,-7
19,67,69,34,9,76.0,2.0,95,9,7,4,7,5,-2,-1,-1,-8
20,70,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,-7
21,73,76,38,4,84.0,2.0,95,10,14,8,2,2,-2,-1,-1,-8
22,76,78,39,6,88.0,1.33,105,11,16,9,4,3,2,1,1,-7
23,80,83,42,11,92.0,2.0,95,11,21,12,9,6,2,1,1,-6
24,83,78,39,6,96.0,2.0,105,12,16,9,4,3,-1,-1,-1,-7
25,86,76,38,4,100.0,1.33,95,12,14,8,2,2,-2,-1,-1,-8
26,90,71,35,11,104.0,1.33,105,13,9,5,9,6,0,0,-1,-9
27,94,69,34,9,108.0,2.0,95,13,7,4,7,5,-2,-1,-1,-10
28,97,78,39,6,112.0,1.33,105,14,16,9,4,3,2,1,1,-9
29,101,76,38,4,116.0,1.33,95,14,14,8,2,2,-2,-1,-1,-10
30,105,71,35,11,120.0,2.0,105,15,9,5,9,6,2,1,-1,-11
31,108,71,35,11,124.0,1.33,95,15,9,5,9,6,2,1,0,-11
32,112,78,39,6,128.0,1.33,105,16,16,9,4,3,2,1,1,-10
33,116,81,41,9,132.0,1.33,95,16,19,11,7,5,-2,-1,1,-9
34,120,74,37,2,136.0,1.33,105,17,12,7,0,1,-4,-2,-1,-10
35,124,74,37,2,140.0,4.0,95,17,12,7,0,1,3,2,0,-10
36,125,78,39,6,144.0,1.33,105,18,16,9,4,3,4,2,1,-9
37,129,83,42,11,148.0,2.0,95,18,21,12,9,6,2,1,1,-8
38,132,78,39,6,152.0,1.33,105,19,16,9,4,3,-1,-1,-1,-9
39,136,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-10
40,139,78,39,6,160.0,1.33,105,20,16,9,4,3,2,1,1,-9
41,143,81,41,9,164.0,1.33,95,20,19,11,7,5,-2,-1,1,-8
42,147,74,37,2,168.0,1.33,105,21,12,7,0,1,-4,-2,-1,-9
43,151,74,37,2,172.0,4.0,95,21,12,7,0,1,3,2,0,-9
44,152,78,39,6,176.0,1.33,105,22,16,9,4,3,4,2,1,-8
45,156,76,38,4,180.0,1.33,95,22,14,8,2,2,-2,-1,-1,-9
46,160,71,35,11,184.0,2.0,105,23,9,5,9,6,2,1,-1,-10
47,163,71,35,11,188.0,1.33,95,23,9,5,9,6,2,1,0,-10
48,167,78,39,6,192.0,1.33,105,24,16,9,4,3,2,1,1,-9
49,171,81,41,9,196.0,1.33,95,24,19,11,7,5,-2,-1,1,-8
50,175,74,37,2,200.0,1.33,105,25,12,7,0,1,-4,-2,-1,-9
51,179,74,37,2,204.0,4.0,95,25,12,7,0,1,3,2,0,-9
52,180,78,39,6,208.0,1.33,105,26,16,9,4,3,4,2,1,-8
53,184,83,42,11,212.0,2.0,95,26,21,12,9,6,2,1,1,-7
54,187,78,39,6,216.0,1.33,105,27,16,9,4,3,-1,-1,-1,-8
55,191,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-9
56,194,78,39,6,224.0,1.33,105,28,16,9,4,3,2,1,1,-8
57,198,81,41,9,228.0,1.33,95,28,19,11,7,5,-2,-1,1,-7
58,202,74,37,2,232.0,1.33,105,29,12,7,0,1,-4,-2,-1,-8
59,206,74,37,2,236.0,4.0,95,29,12,7,0,1,3,2,0,-8
60,207,78,39,6,240.0,1.33,105,30,16,9,4,3,4,2,1,-7
61,211,76,38,4,244.0,1.33,95,30,14,8,2,2,-2,-1,-1,-8
62,215,71,35,11,248.0,2.0,105,31,9,5,9,6,2,1,-1,-9
63,218,71,35,11,252.0,1.33,95,31,9,5,9,6,2,1,0,-9
