,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,9,67,33,7,2.5,0.5,105,1,0,0,0,1,0,0,-1,-1
2,15,67,33,7,4.5,0.5,105,2,0,0,0,1,1,1,0,-1
3,21,74,37,2,6.5,0.67,105,3,7,4,7,5,2,1,1,0
4,25,76,38,4,8.5,0.5,105,4,9,5,9,6,-3,-2,1,1
5,33,67,33,7,10.5,0.5,105,5,0,0,0,1,0,0,-1,0
6,40,67,33,7,12.5,0.5,105,6,0,0,0,1,-2,-1,0,0
7,48,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,0,0
8,51,76,38,4,16.5,0.5,105,8,9,5,9,6,-3,-2,1,1
9,59,67,33,7,18.5,0.5,105,9,0,0,0,1,0,0,-1,0
10,65,67,33,7,20.5,0.5,105,10,0,0,0,1,1,1,0,0
11,71,74,37,2,22.5,0.67,105,11,7,4,7,5,2,1,1,1
12,75,76,38,4,24.5,0.5,105,12,9,5,9,6,-3,-2,1,2
13,83,67,33,7,26.5,0.5,105,13,0,0,0,1,0,0,-1,1
14,90,67,33,7,28.5,0.5,105,14,0,0,0,1,-2,-1,0,1
15,98,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,0,1
16,101,71,35,11,32.5,0.5,105,16,4,2,4,3,-1,-1,1,2
17,105,79,40,7,34.5,0.5,105,17,12,7,0,1,1,1,1,3
18,110,71,35,11,36.5,0.5,105,18,4,2,4,3,2,1,-1,2
19,116,76,38,4,38.5,1.0,105,19,9,5,9,6,-3,-2,1,3
20,119,76,38,4,40.5,0.5,105,20,9,5,9,6,0,0,0,3
21,127,67,33,7,42.5,0.5,105,21,0,0,0,1,0,0,-1,2
22,134,67,33,7,44.5,0.5,105,22,0,0,0,1,-2,-1,0,2
23,142,67,33,7,46.5,1.0,105,23,0,0,0,1,-2,-1,0,2
24,145,71,35,11,48.5,0.5,105,24,4,2,4,3,-1,-1,1,3
25,149,79,40,7,50.5,0.5,105,25,12,7,0,1,1,1,1,4
26,154,71,35,11,52.5,0.5,105,26,4,2,4,3,2,1,-1,3
27,160,76,38,4,54.5,1.0,105,27,9,5,9,6,-3,-2,1,4
28,163,76,38,4,56.5,0.5,105,28,9,5,9,6,0,0,0,4
29,171,67,33,7,58.5,0.5,105,29,0,0,0,1,0,0,-1,3
30,178,67,33,7,60.5,0.5,105,30,0,0,0,1,-2,-1,0,3
31,186,67,33,7,62.5,1.0,105,31,0,0,0,1,-2,-1,0,3
