,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,4.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,4,69,34,9,8.0,1.5,105,1,7,4,7,5,-5,-3,1,0
3,8,78,39,6,12.0,3.0,95,1,16,9,4,3,4,2,1,1
4,10,79,40,7,16.0,3.0,105,2,17,10,5,4,-2,-1,1,2
5,12,73,36,1,20.0,1.5,95,2,11,6,11,7,-3,-2,-1,1
6,16,74,37,2,24.0,1.5,105,3,12,7,0,1,-2,-1,1,2
7,20,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,1
8,23,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,0,1
9,25,66,32,6,36.0,2.0,95,4,4,2,4,3,-8,-5,-1,0
10,27,69,34,9,40.0,1.5,105,5,7,4,7,5,-5,-3,1,1
11,31,78,39,6,44.0,3.0,95,5,16,9,4,3,4,2,1,2
12,33,79,40,7,48.0,3.0,105,6,17,10,5,4,-2,-1,1,3
13,35,73,36,1,52.0,1.5,95,6,11,6,11,7,-3,-2,-1,2
14,39,74,37,2,56.0,4.0,105,7,12,7,0,1,-2,-1,1,3
15,40,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,0,3
16,42,74,37,2,64.0,2.0,95,7,12,7,0,1,5,3,0,3
17,44,74,37,2,68.0,2.0,95,7,12,7,0,1,8,5,0,3
18,45,69,34,9,70.0,1.5,105,8,7,4,7,5,-5,-3,-1,2
19,49,78,39,6,74.0,3.0,95,8,16,9,4,3,4,2,1,3
20,51,79,40,7,78.0,3.0,105,9,17,10,5,4,-2,-1,1,4
21,53,73,36,1,82.0,1.5,95,9,11,6,11,7,-3,-2,-1,3
22,57,74,37,2,86.0,1.5,105,10,12,7,0,1,-2,-1,1,4
23,61,69,34,9,90.0,2.0,95,10,7,4,7,5,-2,-1,-1,3
24,64,69,34,9,94.0,2.0,105,11,7,4,7,5,2,1,0,3
25,66,66,32,6,98.0,2.0,95,11,4,2,4,3,-8,-5,-1,2
26,68,69,34,9,102.0,1.5,105,12,7,4,7,5,-5,-3,1,3
27,72,78,39,6,106.0,3.0,95,12,16,9,4,3,4,2,1,4
28,74,79,40,7,110.0,3.0,105,13,17,10,5,4,-2,-1,1,5
29,76,73,36,1,114.0,1.5,95,13,11,6,11,7,-3,-2,-1,4
30,80,74,37,2,118.0,4.0,105,14,12,7,0,1,-2,-1,1,5
31,81,74,37,2,122.0,2.0,95,14,12,7,0,1,0,0,0,5
32,86,78,39,6,130.0,0.5,95,14,16,9,4,3,4,2,1,6
33,88,79,40,7,132.0,3.0,105,15,17,10,5,4,-2,-1,1,7
34,90,73,36,1,136.0,1.5,95,15,11,6,11,7,-3,-2,-1,6
35,94,74,37,2,140.0,1.5,105,16,12,7,0,1,-2,-1,1,7
36,98,78,39,6,144.0,1.5,95,16,16,9,4,3,2,1,1,8
37,102,79,40,7,148.0,1.5,105,17,17,10,5,4,-2,-1,1,9
38,106,81,41,9,152.0,2.0,95,17,19,11,7,5,-2,-1,1,10
39,109,81,41,9,156.0,3.0,105,18,19,11,7,5,2,1,0,10
40,111,78,39,6,160.0,1.5,95,18,16,9,4,3,-1,-1,-1,9
41,115,79,40,7,164.0,3.0,105,19,17,10,5,4,-2,-1,1,10
42,117,73,36,1,168.0,1.5,95,19,11,6,11,7,-3,-2,-1,9
43,121,74,37,2,172.0,1.5,105,20,12,7,0,1,-2,-1,1,10
44,125,76,38,4,176.0,0.5,95,20,14,8,2,2,-2,-1,1,11
45,129,74,37,2,180.0,4.0,105,21,12,7,0,1,1,1,-1,10
46,130,74,37,2,184.0,2.0,95,21,12,7,0,1,0,0,0,10
47,135,78,39,6,192.0,0.5,95,21,16,9,4,3,4,2,1,11
48,137,79,40,7,194.0,3.0,105,22,17,10,5,4,-2,-1,1,12
49,139,73,36,1,198.0,1.5,95,22,11,6,11,7,-3,-2,-1,11
50,143,74,37,2,202.0,1.5,105,23,12,7,0,1,-2,-1,1,12
51,147,78,39,6,206.0,1.5,95,23,16,9,4,3,2,1,1,13
52,151,79,40,7,210.0,1.5,105,24,17,10,5,4,-2,-1,1,14
53,155,81,41,9,214.0,2.0,95,24,19,11,7,5,-2,-1,1,15
54,158,81,41,9,218.0,0.67,105,25,19,11,7,5,2,1,0,15
55,163,78,39,6,222.0,1.5,95,25,16,9,4,3,2,1,-1,14
56,167,74,37,2,226.0,1.5,105,26,12,7,0,1,1,1,-1,13
57,171,62,30,2,230.0,1.5,95,26,0,0,0,1,-4,-2,-1,12
58,175,71,35,11,234.0,1.5,105,27,9,5,9,6,-3,-2,1,13
59,179,73,36,1,238.0,1.5,95,27,11,6,11,7,-1,-1,1,14
60,183,74,37,2,242.0,4.0,105,28,12,7,0,1,-2,-1,1,15
61,184,74,37,2,246.0,2.0,95,28,12,7,0,1,0,0,0,15
