,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,79,40,7,4.0,1.33,95,0,16,9,4,3,0,0,0,0
2,7,80,40,8,8.0,2.0,105,1,17,9,5,3,1,0,1,1
3,10,72,36,0,12.0,1.33,95,1,9,5,9,6,-8,-4,-1,0
4,13,79,40,7,16.0,1.33,105,2,16,9,4,3,-1,0,1,1
5,17,79,40,7,20.0,1.33,95,2,16,9,4,3,0,0,0,1
6,21,77,39,5,24.0,1.33,105,3,14,8,2,2,-5,-3,-1,0
7,25,77,39,5,28.0,1.33,95,3,14,8,2,2,0,0,0,0
8,29,79,40,7,32.0,2.0,105,4,16,9,4,3,2,1,1,1
9,32,79,40,7,36.0,1.33,95,4,16,9,4,3,0,0,0,1
10,36,80,40,8,40.0,2.0,105,5,17,9,5,3,1,0,1,2
11,39,72,36,0,44.0,1.33,95,5,9,5,9,6,-8,-4,-1,1
12,42,79,40,7,48.0,1.33,105,6,16,9,4,3,-1,0,1,2
13,46,77,39,5,52.0,1.33,95,6,14,8,2,2,-2,-1,-1,1
14,50,75,38,3,56.0,4.0,105,7,12,7,0,1,-2,-1,-1,0
15,51,75,38,3,60.0,2.0,95,7,12,7,0,1,0,0,0,0
16,54,79,40,7,64.0,2.0,105,8,16,9,4,3,-1,0,1,1
17,57,79,40,7,68.0,1.33,95,8,16,9,4,3,0,0,0,1
18,61,80,40,8,72.0,2.0,105,9,17,9,5,3,1,0,1,2
19,64,72,36,0,76.0,1.33,95,9,9,5,9,6,-8,-4,-1,1
20,67,79,40,7,80.0,1.33,105,10,16,9,4,3,-1,0,1,2
21,71,79,40,7,84.0,1.33,95,10,16,9,4,3,0,0,0,2
22,75,77,39,5,88.0,1.33,105,11,14,8,2,2,-5,-3,-1,1
