,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,-2,-1,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,-1,0
3,11,73,36,1,12.0,2.0,95,1,11,6,11,7,2,1,-1,-1
4,14,70,35,10,16.0,1.0,105,2,8,5,8,6,-1,0,-1,-2
5,18,70,35,10,20.0,2.0,95,2,8,5,8,6,-1,0,0,-2
6,21,70,35,10,24.0,1.0,105,3,8,5,8,6,0,0,0,-2
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,3,2,1,-1
8,28,66,32,6,32.0,1.0,105,4,4,2,4,3,-7,-4,-1,-2
9,32,76,38,4,36.0,2.0,95,4,14,8,2,2,-2,-1,1,-1
10,35,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,-1,-2
11,39,73,36,1,44.0,2.0,95,5,11,6,11,7,2,1,-1,-3
12,42,70,35,10,48.0,1.0,105,6,8,5,8,6,-1,0,-1,-4
13,46,70,35,10,52.0,2.0,95,6,8,5,8,6,-1,0,0,-4
14,49,70,35,10,56.0,1.0,105,7,8,5,8,6,0,0,0,-4
15,53,71,35,11,60.0,4.0,95,7,9,5,9,6,1,0,1,-3
16,54,66,32,6,64.0,1.0,105,8,4,2,4,3,-5,-3,-1,-4
17,58,76,38,4,68.0,2.0,95,8,14,8,2,2,-2,-1,1,-3
18,61,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,-1,-4
19,65,73,36,1,76.0,2.0,95,9,11,6,11,7,2,1,-1,-5
20,68,70,35,10,80.0,1.0,105,10,8,5,8,6,-1,0,-1,-6
21,72,70,35,10,84.0,2.0,95,10,8,5,8,6,-1,0,0,-6
22,75,70,35,10,88.0,1.0,105,11,8,5,8,6,0,0,0,-6
23,79,74,37,2,92.0,1.0,95,11,12,7,0,1,3,2,1,-5
24,82,66,32,6,96.0,1.0,105,12,4,2,4,3,-7,-4,-1,-6
25,86,76,38,4,100.0,2.0,95,12,14,8,2,2,-2,-1,1,-5
26,89,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,-1,-6
27,93,73,36,1,108.0,2.0,95,13,11,6,11,7,2,1,-1,-7
28,96,70,35,10,112.0,1.0,105,14,8,5,8,6,-1,0,-1,-8
29,100,70,35,10,116.0,2.0,95,14,8,5,8,6,-1,0,0,-8
30,103,70,35,10,120.0,1.0,105,15,8,5,8,6,0,0,0,-8
31,107,71,35,11,124.0,4.0,95,15,9,5,9,6,1,0,1,-7
32,108,78,39,6,128.0,3.0,105,16,16,9,4,3,7,4,1,-6
33,110,76,38,4,132.0,2.0,95,16,14,8,2,2,3,2,-1,-7
34,113,74,37,2,136.0,1.0,105,17,12,7,0,1,3,2,-1,-8
35,117,73,36,1,140.0,3.0,95,17,11,6,11,7,2,1,-1,-9
36,119,70,35,10,144.0,1.0,105,18,8,5,8,6,-1,0,-1,-10
37,123,70,35,10,148.0,2.0,95,18,8,5,8,6,-1,0,0,-10
38,126,70,35,10,152.0,1.0,105,19,8,5,8,6,0,0,0,-10
39,130,74,37,2,156.0,1.0,95,19,12,7,0,1,3,2,1,-9
40,133,78,39,6,160.0,3.0,105,20,16,9,4,3,5,3,1,-8
41,135,76,38,4,164.0,2.0,95,20,14,8,2,2,3,2,-1,-9
42,138,74,37,2,168.0,1.0,105,21,12,7,0,1,3,2,-1,-10
43,142,73,36,1,172.0,3.0,95,21,11,6,11,7,2,1,-1,-11
44,144,70,35,10,176.0,1.0,105,22,8,5,8,6,-1,0,-1,-12
45,148,70,35,10,180.0,2.0,95,22,8,5,8,6,-1,0,0,-12
46,151,70,35,10,184.0,1.0,105,23,8,5,8,6,0,0,0,-12
47,155,71,35,11,188.0,4.0,95,23,9,5,9,6,1,0,1,-11
48,156,78,39,6,192.0,3.0,105,24,16,9,4,3,7,4,1,-10
49,158,76,38,4,196.0,2.0,95,24,14,8,2,2,3,2,-1,-11
50,161,74,37,2,200.0,1.0,105,25,12,7,0,1,3,2,-1,-12
51,165,73,36,1,204.0,3.0,95,25,11,6,11,7,2,1,-1,-13
52,167,70,35,10,208.0,1.0,105,26,8,5,8,6,-1,0,-1,-14
53,171,70,35,10,212.0,2.0,95,26,8,5,8,6,-1,0,0,-14
54,174,70,35,10,216.0,1.0,105,27,8,5,8,6,0,0,0,-14
55,178,74,37,2,220.0,1.0,95,27,12,7,0,1,3,2,1,-13
56,181,78,39,6,224.0,3.0,105,28,16,9,4,3,5,3,1,-12
57,183,76,38,4,228.0,2.0,95,28,14,8,2,2,3,2,-1,-13
58,186,74,37,2,232.0,1.0,105,29,12,7,0,1,3,2,-1,-14
59,190,73,36,1,236.0,3.0,95,29,11,6,11,7,2,1,-1,-15
60,192,70,35,10,240.0,1.0,105,30,8,5,8,6,-1,0,-1,-16
61,196,70,35,10,244.0,2.0,95,30,8,5,8,6,-1,0,0,-16
62,199,70,35,10,248.0,1.0,105,31,8,5,8,6,0,0,0,-16
63,203,71,35,11,252.0,4.0,95,31,9,5,9,6,1,0,1,-15
