,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,72,36,0,4.0,3.0,95,0,12,7,0,1,1,1,-1,-1
2,6,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,10,72,36,0,12.0,3.0,95,1,12,7,0,1,10,6,1,-1
4,12,74,37,2,16.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,16,72,36,0,20.0,1.0,95,2,12,7,0,1,1,1,-1,-1
6,20,67,33,7,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,24,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,-3
8,27,74,37,2,32.0,1.0,105,4,14,8,2,2,12,7,1,-2
9,31,72,36,0,36.0,3.0,95,4,12,7,0,1,1,1,-1,-3
10,33,67,33,7,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,37,72,36,0,44.0,1.0,95,5,12,7,0,1,10,6,1,-3
12,41,74,37,2,48.0,1.0,105,6,14,8,2,2,-2,-1,1,-2
13,45,72,36,0,52.0,1.0,95,6,12,7,0,1,1,1,-1,-3
14,49,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,0,-3
15,53,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-4
16,56,74,37,2,64.0,1.0,105,8,14,8,2,2,12,7,1,-3
17,60,72,36,0,68.0,3.0,95,8,12,7,0,1,1,1,-1,-4
18,62,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,66,72,36,0,76.0,3.0,95,9,12,7,0,1,10,6,1,-4
20,68,74,37,2,80.0,1.0,105,10,14,8,2,2,-2,-1,1,-3
21,72,72,36,0,84.0,1.0,95,10,12,7,0,1,1,1,-1,-4
22,76,67,33,7,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,80,64,31,4,92.0,1.0,95,11,4,2,4,3,0,0,-1,-6
24,83,74,37,2,96.0,1.0,105,12,14,8,2,2,12,7,1,-5
25,87,72,36,0,100.0,3.0,95,12,12,7,0,1,1,1,-1,-6
26,89,67,33,7,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,93,72,36,0,108.0,1.0,95,13,12,7,0,1,10,6,1,-6
28,97,74,37,2,112.0,1.0,105,14,14,8,2,2,-2,-1,1,-5
29,101,72,36,0,116.0,1.0,95,14,12,7,0,1,1,1,-1,-6
30,105,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,0,-6
31,109,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-7
32,112,69,34,9,128.0,1.0,105,16,9,5,9,6,7,4,1,-6
33,116,77,39,5,132.0,1.0,95,16,17,10,5,4,1,1,1,-5
34,120,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-6
35,124,79,40,7,140.0,1.0,95,17,19,11,7,5,-2,-1,1,-5
36,128,74,37,2,144.0,3.0,105,18,14,8,2,2,-2,-1,-1,-6
37,130,77,39,5,148.0,1.0,95,18,17,10,5,4,1,1,1,-5
38,134,76,38,4,152.0,1.0,105,19,16,9,4,3,2,1,-1,-6
39,138,79,40,7,156.0,1.0,95,19,19,11,7,5,-2,-1,1,-5
40,142,74,37,2,160.0,2.0,105,20,14,8,2,2,-2,-1,-1,-6
41,145,77,39,5,164.0,1.0,95,20,17,10,5,4,1,1,1,-5
42,149,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,153,76,38,4,172.0,1.0,95,21,16,9,4,3,2,1,1,-5
44,156,81,41,9,176.0,1.0,105,22,21,12,9,6,2,1,1,-4
45,160,71,35,11,180.0,0.67,95,22,11,6,11,7,-5,-3,-1,-5
46,165,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,1,-4
47,169,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-5
48,172,69,34,9,192.0,1.0,105,24,9,5,9,6,7,4,1,-4
49,176,77,39,5,196.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,180,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-4
51,184,79,40,7,204.0,1.0,95,25,19,11,7,5,-2,-1,1,-3
52,188,74,37,2,208.0,3.0,105,26,14,8,2,2,-2,-1,-1,-4
53,190,77,39,5,212.0,1.0,95,26,17,10,5,4,1,1,1,-3
54,194,76,38,4,216.0,1.0,105,27,16,9,4,3,2,1,-1,-4
55,198,79,40,7,220.0,1.0,95,27,19,11,7,5,-2,-1,1,-3
56,202,74,37,2,224.0,2.0,105,28,14,8,2,2,-2,-1,-1,-4
57,205,77,39,5,228.0,1.0,95,28,17,10,5,4,1,1,1,-3
58,209,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-4
59,213,76,38,4,236.0,1.0,95,29,16,9,4,3,2,1,1,-3
60,216,81,41,9,240.0,1.0,105,30,21,12,9,6,2,1,1,-2
61,220,71,35,11,244.0,0.67,95,30,11,6,11,7,-5,-3,-1,-3
62,225,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-2
63,229,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-3
