,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,9,69,34,9,9.0,1.0,95,1,0,0,0,1,3,2,-1,1
4,12,66,32,6,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,15,71,35,11,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,18,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,21,76,38,4,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,27,69,34,9,27.0,2.0,95,4,0,0,0,1,0,0,1,1
10,29,71,35,11,30.0,1.0,105,5,2,1,2,2,-2,-1,1,2
11,32,69,34,9,33.0,1.0,95,5,0,0,0,1,3,2,-1,1
12,35,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,38,76,38,4,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,1
14,41,69,34,9,42.0,1.0,105,7,0,0,0,1,-12,-7,-1,0
15,44,71,35,11,45.0,2.0,95,7,2,1,2,2,-2,-1,1,1
16,46,69,34,9,48.0,1.0,95,7,0,0,0,1,5,3,-1,0
17,49,71,35,11,51.0,1.0,95,7,2,1,2,2,2,1,1,1
18,51,71,35,11,53.0,1.0,105,8,2,1,2,2,-2,-1,0,1
19,54,69,34,9,56.0,1.0,95,8,0,0,0,1,3,2,-1,0
20,57,66,32,6,59.0,1.0,105,9,-3,-2,9,6,2,1,-1,-1
21,60,71,35,11,62.0,1.0,95,9,2,1,2,2,0,0,1,0
22,63,78,39,6,65.0,1.0,105,10,9,5,9,6,2,1,1,1
23,66,76,38,4,68.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
24,69,64,31,4,71.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
25,72,69,34,9,74.0,2.0,95,11,0,0,0,1,0,0,1,0
26,74,71,35,11,77.0,1.0,105,12,2,1,2,2,-2,-1,1,1
27,77,69,34,9,80.0,1.0,95,12,0,0,0,1,3,2,-1,0
28,80,78,39,6,83.0,1.0,105,13,9,5,9,6,2,1,1,1
29,83,76,38,4,86.0,1.0,95,13,7,4,7,5,-5,-3,-1,0
30,86,69,34,9,89.0,1.0,105,14,0,0,0,1,-12,-7,-1,-1
31,89,71,35,11,92.0,2.0,95,14,2,1,2,2,-2,-1,1,0
32,91,76,38,4,95.0,1.0,95,14,7,4,7,5,3,2,1,1
33,94,73,36,1,98.0,1.0,95,14,4,2,4,3,-3,-2,-1,0
34,96,78,39,6,100.0,1.0,105,15,9,5,9,6,2,1,1,1
35,99,76,38,4,103.0,1.0,95,15,7,4,7,5,3,2,-1,0
36,102,73,36,1,106.0,1.0,105,16,4,2,4,3,4,2,-1,-1
37,105,69,34,9,109.0,1.0,95,16,0,0,0,1,-4,-2,-1,-2
38,108,64,31,4,112.0,1.0,105,17,-5,-3,7,5,-12,-7,-1,-3
39,112,71,35,11,115.0,2.0,95,17,2,1,2,2,2,1,1,-2
40,114,73,36,1,118.0,1.0,105,18,4,2,4,3,4,2,1,-1
41,117,76,38,4,121.0,1.0,95,18,7,4,7,5,3,2,1,0
42,120,78,39,6,124.0,1.0,105,19,9,5,9,6,-3,-2,1,1
43,123,76,38,4,127.0,2.0,95,19,7,4,7,5,3,2,-1,0
44,125,78,39,6,130.0,2.0,105,20,9,5,9,6,-3,-2,1,1
45,127,76,38,4,133.0,1.0,95,20,7,4,7,5,-5,-3,-1,0
46,130,69,34,9,136.0,1.0,105,21,0,0,0,1,-12,-7,-1,-1
47,134,71,35,11,139.0,2.0,95,21,2,1,2,2,-2,-1,1,0
48,136,76,38,4,142.0,1.0,95,21,7,4,7,5,3,2,1,1
49,139,73,36,1,145.0,1.0,95,21,4,2,4,3,-3,-2,-1,0
50,141,78,39,6,147.0,1.0,105,22,9,5,9,6,2,1,1,1
51,144,76,38,4,150.0,1.0,95,22,7,4,7,5,3,2,-1,0
52,147,73,36,1,153.0,1.0,105,23,4,2,4,3,4,2,-1,-1
53,150,69,34,9,156.0,1.0,95,23,0,0,0,1,-4,-2,-1,-2
54,153,64,31,4,159.0,1.0,105,24,-5,-3,7,5,-12,-7,-1,-3
55,157,71,35,11,162.0,2.0,95,24,2,1,2,2,2,1,1,-2
56,159,73,36,1,165.0,1.0,105,25,4,2,4,3,4,2,1,-1
57,162,76,38,4,168.0,1.0,95,25,7,4,7,5,3,2,1,0
58,165,78,39,6,171.0,1.0,105,26,9,5,9,6,-3,-2,1,1
59,168,76,38,4,174.0,2.0,95,26,7,4,7,5,3,2,-1,0
60,170,78,39,6,177.0,2.0,105,27,9,5,9,6,-3,-2,1,1
61,172,76,38,4,180.0,1.0,95,27,7,4,7,5,-5,-3,-1,0
62,175,69,34,9,183.0,1.0,105,28,0,0,0,1,-12,-7,-1,-1
63,179,71,35,11,186.0,2.0,95,28,2,1,2,2,-2,-1,1,0
