,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,71,35,11,10.0,0.5,95,1,9,5,9,6,0,0,0,1
4,15,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,18,69,34,9,16.0,2.0,95,2,7,4,7,5,0,0,0,0
6,20,78,39,6,19.0,1.0,105,3,16,9,4,3,4,2,1,1
7,23,71,35,11,22.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,29,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,32,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,0
11,35,71,35,11,34.0,1.0,95,5,9,5,9,6,0,0,0,0
12,38,74,37,2,37.0,1.0,105,6,12,7,0,1,3,2,1,1
13,41,81,41,9,40.0,1.0,95,6,19,11,7,5,3,2,1,2
14,44,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,-1,1
15,47,71,35,11,46.0,2.0,95,7,9,5,9,6,0,0,-1,0
16,49,69,34,9,49.0,1.0,105,8,7,4,7,5,-5,-3,-1,-1
17,52,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,56,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,59,71,35,11,58.0,0.5,95,9,9,5,9,6,0,0,0,0
20,63,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,66,69,34,9,64.0,2.0,95,10,7,4,7,5,0,0,0,-1
22,68,78,39,6,67.0,1.0,105,11,16,9,4,3,4,2,1,0
23,71,71,35,11,70.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,74,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,77,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,80,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,83,71,35,11,82.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,86,74,37,2,85.0,1.0,105,14,12,7,0,1,3,2,1,0
29,89,81,41,9,88.0,1.0,95,14,19,11,7,5,3,2,1,1
30,92,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,95,71,35,11,94.0,2.0,95,15,9,5,9,6,0,0,-1,-1
32,97,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,100,81,41,9,100.0,1.0,95,16,19,11,7,5,3,2,1,1
34,103,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,2
35,106,81,41,9,106.0,1.0,95,17,19,11,7,5,3,2,-1,1
36,109,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,113,81,41,9,112.0,1.0,95,18,19,11,7,5,3,2,1,1
38,116,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,-1,0
39,119,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,-1,-1
40,121,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,0
