,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,81,41,9,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,79,40,7,6.0,2.0,105,1,12,7,0,1,1,1,-1,0
3,10,74,37,2,9.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,14,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,17,76,38,4,15.0,1.0,95,2,9,5,9,6,-2,-1,0,0
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,26,79,40,7,24.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,31,81,41,9,27.0,1.0,95,4,14,8,2,2,2,1,1,0
10,34,79,40,7,30.0,1.0,105,5,12,7,0,1,1,1,-1,-1
11,36,74,37,2,33.0,1.0,95,5,7,4,7,5,-5,-3,-1,-2
12,40,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,43,76,38,4,39.0,1.0,95,6,9,5,9,6,-2,-1,0,-1
14,48,76,38,4,45.0,1.0,95,6,9,5,9,6,-2,-1,0,-1
15,51,72,36,0,48.0,1.0,105,7,5,3,5,4,1,1,-1,-2
16,54,71,35,11,51.0,1.0,95,7,4,2,4,3,2,1,-1,-3
17,59,72,36,0,54.0,1.0,105,8,5,3,5,4,1,1,1,-2
18,62,71,35,11,57.0,1.0,95,8,4,2,4,3,-3,-2,-1,-3
19,65,72,36,0,60.0,1.0,105,9,5,3,5,4,1,1,1,-2
20,68,76,38,4,63.0,1.0,95,9,9,5,9,6,4,2,1,-1
21,71,78,39,6,66.0,2.0,105,10,11,6,11,7,-1,-1,1,0
22,73,79,40,7,72.0,1.0,105,11,12,7,0,1,0,0,1,1
23,78,81,41,9,75.0,1.0,95,11,14,8,2,2,2,1,1,2
24,81,79,40,7,78.0,2.0,105,12,12,7,0,1,1,1,-1,1
25,83,74,37,2,81.0,1.0,95,12,7,4,7,5,-5,-3,-1,0
26,87,76,38,4,84.0,1.0,105,13,9,5,9,6,2,1,1,1
27,90,76,38,4,87.0,1.0,95,13,9,5,9,6,-2,-1,0,1
28,93,71,35,11,90.0,1.0,105,14,4,2,4,3,-1,-1,-1,0
29,96,69,34,9,93.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,99,79,40,7,96.0,1.0,105,15,12,7,0,1,5,3,1,0
31,104,81,41,9,99.0,1.0,95,15,14,8,2,2,2,1,1,1
32,107,79,40,7,102.0,1.0,105,16,12,7,0,1,1,1,-1,0
33,109,74,37,2,105.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,113,76,38,4,108.0,1.0,105,17,9,5,9,6,2,1,1,0
35,116,76,38,4,111.0,1.0,95,17,9,5,9,6,-2,-1,0,0
36,121,76,38,4,117.0,1.0,95,17,9,5,9,6,-2,-1,0,0
37,124,72,36,0,120.0,1.0,105,18,5,3,5,4,1,1,-1,-1
38,127,71,35,11,123.0,1.0,95,18,4,2,4,3,2,1,-1,-2
39,132,72,36,0,126.0,1.0,105,19,5,3,5,4,1,1,1,-1
40,135,71,35,11,129.0,1.0,95,19,4,2,4,3,-3,-2,-1,-2
41,138,72,36,0,132.0,1.0,105,20,5,3,5,4,1,1,1,-1
42,141,76,38,4,135.0,1.0,95,20,9,5,9,6,4,2,1,0
43,144,78,39,6,138.0,2.0,105,21,11,6,11,7,-1,-1,1,1
