,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,-3,-2,-1,-1
2,8,78,39,6,4.0,0.5,105,2,16,9,4,3,0,0,1,0
3,12,76,38,4,6.0,0.5,105,3,14,8,2,2,-3,-2,-1,-1
4,17,81,41,9,8.0,0.5,105,4,19,11,7,5,2,1,1,0
5,21,71,35,11,10.0,0.5,105,5,9,5,9,6,-3,-2,-1,-1
6,25,79,40,7,12.0,1.0,105,6,17,10,5,4,1,1,1,0
7,28,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
8,36,71,35,11,18.0,0.5,105,8,9,5,9,6,-3,-2,-1,-2
9,40,78,39,6,20.0,0.5,105,9,16,9,4,3,0,0,1,-1
10,44,76,38,4,22.0,0.5,105,10,14,8,2,2,-3,-2,-1,-2
11,49,81,41,9,24.0,0.5,105,11,19,11,7,5,2,1,1,-1
12,53,71,35,11,26.0,0.5,105,12,9,5,9,6,-3,-2,-1,-2
13,57,79,40,7,28.0,1.0,105,13,17,10,5,4,1,1,1,-1
14,60,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
15,69,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,-1
16,72,79,40,7,36.0,0.5,105,16,17,10,5,4,10,6,1,0
17,76,73,36,1,38.0,0.5,105,17,11,6,11,7,-1,-1,-1,-1
18,81,76,38,4,40.0,0.5,105,18,14,8,2,2,-2,-1,1,0
19,86,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,0,0
20,89,79,40,7,44.0,0.5,105,20,17,10,5,4,10,6,1,1
21,93,74,37,2,46.0,1.0,105,21,12,7,0,1,-4,-2,-1,0
22,102,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,1
23,105,79,40,7,52.0,0.5,105,23,17,10,5,4,10,6,1,2
24,109,73,36,1,54.0,0.5,105,24,11,6,11,7,-1,-1,-1,1
25,114,76,38,4,56.0,0.5,105,25,14,8,2,2,-2,-1,1,2
26,119,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,0,2
27,122,79,40,7,60.0,0.5,105,27,17,10,5,4,10,6,1,3
28,126,74,37,2,62.0,1.0,105,28,12,7,0,1,-4,-2,-1,2
