,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,-1,-1,0,0
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,12,64,31,4,12.0,1.0,95,1,-5,-3,7,5,-3,-2,-1,-2
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-1,-1,0,-2
5,20,69,34,9,20.0,1.0,95,2,0,0,0,1,4,2,1,-1
6,24,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,28,71,35,11,28.0,2.0,95,3,2,1,2,2,-1,-1,1,-1
8,31,76,38,4,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,35,69,34,9,36.0,2.0,95,4,0,0,0,1,-3,-2,-1,-1
10,38,71,35,11,40.0,1.0,105,5,2,1,2,2,-1,-1,1,0
11,42,74,37,2,44.0,1.0,95,5,5,3,5,4,2,1,1,1
12,46,76,38,4,48.0,1.0,105,6,7,4,7,5,-1,-1,1,2
13,50,67,33,7,52.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,1
14,54,71,35,11,56.0,1.0,105,7,2,1,2,2,-1,-1,1,2
15,58,71,35,11,60.0,1.0,95,7,2,1,2,2,-1,-1,0,2
16,61,76,38,4,64.0,1.0,105,8,7,4,7,5,7,4,1,3
17,65,76,38,4,68.0,1.0,95,8,7,4,7,5,-1,-1,0,3
18,69,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,-1,2
19,73,64,31,4,76.0,1.0,95,9,-5,-3,7,5,-3,-2,-1,1
20,77,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-1,-1,0,1
21,81,69,34,9,84.0,1.0,95,10,0,0,0,1,4,2,1,2
22,85,64,31,4,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,1
23,89,71,35,11,92.0,2.0,95,11,2,1,2,2,-1,-1,1,2
24,92,76,38,4,96.0,1.0,105,12,7,4,7,5,2,1,1,3
25,96,69,34,9,100.0,2.0,95,12,0,0,0,1,-3,-2,-1,2
26,99,71,35,11,104.0,1.0,105,13,2,1,2,2,-1,-1,1,3
27,103,74,37,2,108.0,1.0,95,13,5,3,5,4,2,1,1,4
28,107,76,38,4,112.0,1.0,105,14,7,4,7,5,-1,-1,1,5
29,111,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-4,-2,-1,4
30,115,71,35,11,120.0,1.0,105,15,2,1,2,2,-1,-1,1,5
31,119,71,35,11,124.0,1.0,95,15,2,1,2,2,-1,-1,0,5
32,122,71,35,11,128.0,1.0,105,16,2,1,2,2,2,1,0,5
33,126,72,36,0,132.0,2.0,95,16,3,2,3,3,8,5,1,6
34,129,65,32,5,136.0,1.0,105,17,-4,-2,8,6,1,1,-1,5
35,133,74,37,2,140.0,1.0,95,17,5,3,5,4,9,5,1,6
36,137,72,36,0,144.0,1.0,105,18,3,2,3,3,1,1,-1,5
37,141,62,30,2,148.0,1.0,95,18,-7,-4,5,4,-3,-2,-1,4
38,145,71,35,11,152.0,1.0,105,19,2,1,2,2,4,2,1,5
39,149,67,33,7,156.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,4
40,152,72,36,0,160.0,1.0,105,20,3,2,3,3,1,1,1,5
41,156,72,36,0,164.0,1.0,95,20,3,2,3,3,0,0,0,5
42,160,71,35,11,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,4
43,165,67,33,7,172.0,2.0,95,21,-2,-1,10,7,-7,-4,-1,3
44,168,76,38,4,176.0,1.0,105,22,7,4,7,5,2,1,1,4
45,172,76,38,4,180.0,1.0,95,22,7,4,7,5,-1,-1,0,4
46,176,77,39,5,184.0,0.5,105,23,8,5,8,6,1,1,1,5
47,181,71,35,11,188.0,1.0,95,23,2,1,2,2,-1,-1,-1,4
48,184,71,35,11,192.0,1.0,105,24,2,1,2,2,2,1,0,4
49,188,72,36,0,196.0,2.0,95,24,3,2,3,3,8,5,1,5
50,191,65,32,5,200.0,1.0,105,25,-4,-2,8,6,1,1,-1,4
51,195,74,37,2,204.0,1.0,95,25,5,3,5,4,9,5,1,5
52,199,72,36,0,208.0,1.0,105,26,3,2,3,3,1,1,-1,4
53,203,62,30,2,212.0,1.0,95,26,-7,-4,5,4,-3,-2,-1,3
54,207,71,35,11,216.0,1.0,105,27,2,1,2,2,4,2,1,4
55,211,67,33,7,220.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,3
56,214,72,36,0,224.0,1.0,105,28,3,2,3,3,1,1,1,4
57,218,72,36,0,228.0,1.0,95,28,3,2,3,3,0,0,0,4
58,222,71,35,11,232.0,1.0,105,29,2,1,2,2,-1,-1,-1,3
59,227,67,33,7,236.0,2.0,95,29,-2,-1,10,7,-7,-4,-1,2
60,230,76,38,4,240.0,1.0,105,30,7,4,7,5,2,1,1,3
61,234,76,38,4,244.0,1.0,95,30,7,4,7,5,-1,-1,0,3
62,238,77,39,5,248.0,0.5,105,31,8,5,8,6,1,1,1,4
63,243,71,35,11,252.0,1.0,95,31,2,1,2,2,-1,-1,-1,3
