,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-7,-4,5,4,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,0,0,0,1,0,0,1,1
2,5,73,36,1,8.0,3.0,105,1,2,1,2,2,2,1,1,2
3,7,69,34,9,12.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,1
4,10,69,34,9,16.0,2.0,105,2,-2,-1,10,7,2,1,0,1
5,12,69,34,9,20.0,1.0,95,2,-2,-1,10,7,0,0,0,1
6,16,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-1,-1,-1,0
7,19,67,33,7,28.0,2.0,95,3,-4,-2,8,6,1,1,1,1
8,21,64,31,4,32.0,2.0,105,4,-7,-4,5,4,-2,-1,-1,0
9,23,71,35,11,36.0,2.0,95,4,0,0,0,1,0,0,1,1
10,26,73,36,1,40.0,3.0,105,5,2,1,2,2,2,1,1,2
11,28,69,34,9,44.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,1
12,31,69,34,9,48.0,2.0,105,6,-2,-1,10,7,2,1,0,1
13,33,69,34,9,52.0,1.0,95,6,-2,-1,10,7,0,0,0,1
14,37,66,32,6,56.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,0
15,40,64,31,4,60.0,4.0,95,7,-7,-4,5,4,-2,-1,-1,-1
16,41,64,31,4,64.0,2.0,105,8,-7,-4,5,4,0,0,0,-1
17,43,66,32,6,68.0,2.0,95,8,-5,-3,7,5,2,1,1,0
18,45,64,31,4,72.0,2.0,105,9,-7,-4,5,4,-3,-2,-1,-1
19,47,66,32,6,76.0,2.0,95,9,-5,-3,7,5,2,1,1,0
20,49,69,34,9,80.0,2.0,105,10,-2,-1,10,7,2,1,1,1
21,51,69,34,9,84.0,1.0,95,10,-2,-1,10,7,0,0,0,1
22,55,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-1,-1,-1,0
23,58,67,33,7,92.0,2.0,95,11,-4,-2,8,6,1,1,1,1
24,60,64,31,4,96.0,2.0,105,12,-7,-4,5,4,-2,-1,-1,0
25,62,66,32,6,100.0,2.0,95,12,-5,-3,7,5,2,1,1,1
26,64,64,31,4,104.0,2.0,105,13,-7,-4,5,4,-3,-2,-1,0
27,66,66,32,6,108.0,2.0,95,13,-5,-3,7,5,2,1,1,1
28,68,69,34,9,112.0,2.0,105,14,-2,-1,10,7,2,1,1,2
29,70,69,34,9,116.0,1.0,95,14,-2,-1,10,7,0,0,0,2
30,74,66,32,6,120.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,1
31,77,64,31,4,124.0,4.0,95,15,-7,-4,5,4,-2,-1,-1,0
32,78,69,34,9,128.0,2.0,105,16,-2,-1,10,7,5,3,1,1
33,80,76,38,4,132.0,2.0,95,16,5,3,5,4,0,0,1,2
34,83,78,39,6,136.0,3.0,105,17,7,4,7,5,2,1,1,3
35,85,74,37,2,140.0,2.0,95,17,3,2,3,3,-2,-1,-1,2
36,88,74,37,2,144.0,2.0,105,18,3,2,3,3,1,1,0,2
37,90,74,37,2,148.0,1.0,95,18,3,2,3,3,0,0,0,2
38,94,71,35,11,152.0,1.0,105,19,0,0,0,1,-2,-1,-1,1
39,97,73,36,1,156.0,2.0,95,19,2,1,2,2,2,1,1,2
40,99,69,34,9,160.0,2.0,105,20,-2,-1,10,7,-2,-1,-1,1
41,101,76,38,4,164.0,2.0,95,20,5,3,5,4,0,0,1,2
42,104,78,39,6,168.0,3.0,105,21,7,4,7,5,2,1,1,3
43,106,74,37,2,172.0,2.0,95,21,3,2,3,3,-2,-1,-1,2
44,109,74,37,2,176.0,2.0,105,22,3,2,3,3,1,1,0,2
45,111,74,37,2,180.0,1.0,95,22,3,2,3,3,0,0,0,2
46,115,71,35,11,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
47,118,69,34,9,188.0,4.0,95,23,-2,-1,10,7,-2,-1,-1,0
48,119,69,34,9,192.0,2.0,105,24,-2,-1,10,7,0,0,0,0
49,121,71,35,11,196.0,2.0,95,24,0,0,0,1,2,1,1,1
50,123,69,34,9,200.0,2.0,105,25,-2,-1,10,7,-4,-2,-1,0
51,125,71,35,11,204.0,2.0,95,25,0,0,0,1,2,1,1,1
52,127,74,37,2,208.0,2.0,105,26,3,2,3,3,1,1,1,2
53,129,74,37,2,212.0,1.0,95,26,3,2,3,3,0,0,0,2
54,133,71,35,11,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,1
55,136,73,36,1,220.0,2.0,95,27,2,1,2,2,2,1,1,2
56,138,69,34,9,224.0,2.0,105,28,-2,-1,10,7,-2,-1,-1,1
57,140,71,35,11,228.0,2.0,95,28,0,0,0,1,2,1,1,2
58,142,69,34,9,232.0,2.0,105,29,-2,-1,10,7,-4,-2,-1,1
59,144,71,35,11,236.0,2.0,95,29,0,0,0,1,2,1,1,2
60,146,74,37,2,240.0,2.0,105,30,3,2,3,3,1,1,1,3
61,148,74,37,2,244.0,1.0,95,30,3,2,3,3,0,0,0,3
62,152,71,35,11,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
63,154,78,39,6,252.0,2.0,95,31,7,4,7,5,0,0,1,3
64,157,79,40,7,256.0,3.0,105,32,8,5,8,6,1,1,1,4
65,159,76,38,4,260.0,2.0,95,32,5,3,5,4,-2,-1,-1,3
66,162,76,38,4,264.0,2.0,105,33,5,3,5,4,2,1,0,3
67,164,76,38,4,268.0,1.0,95,33,5,3,5,4,0,0,0,3
68,168,73,36,1,272.0,1.0,105,34,2,1,2,2,-1,-1,-1,2
69,171,71,35,11,276.0,4.0,95,34,0,0,0,1,-2,-1,-1,1
70,172,71,35,11,280.0,2.0,105,35,0,0,0,1,0,0,0,1
71,174,73,36,1,284.0,2.0,95,35,2,1,2,2,2,1,1,2
72,176,71,35,11,288.0,2.0,105,36,0,0,0,1,-3,-2,-1,1
73,178,73,36,1,292.0,2.0,95,36,2,1,2,2,2,1,1,2
74,180,76,38,4,296.0,2.0,105,37,5,3,5,4,2,1,1,3
75,182,76,38,4,300.0,1.0,95,37,5,3,5,4,0,0,0,3
76,186,73,36,1,304.0,1.0,105,38,2,1,2,2,-1,-1,-1,2
77,189,71,35,11,308.0,4.0,95,38,0,0,0,1,-2,-1,-1,1
