,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,0,0,0,0
2,7,66,32,6,10.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,9,66,32,6,14.0,2.0,95,1,4,2,4,3,0,0,0,-1
4,11,69,34,9,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,13,69,34,9,22.0,2.0,95,2,7,4,7,5,0,0,0,0
6,16,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,18,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,21,67,33,7,34.0,2.0,105,4,5,3,5,4,1,1,1,0
9,23,67,33,7,38.0,2.0,95,4,5,3,5,4,0,0,0,0
10,26,67,33,7,42.0,2.0,105,5,5,3,5,4,1,1,0,0
11,28,67,33,7,46.0,2.0,95,5,5,3,5,4,0,0,0,0
12,30,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,1,1
13,32,66,32,6,54.0,2.0,95,6,4,2,4,3,-3,-2,-1,0
14,35,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,37,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,40,69,34,9,66.0,2.0,105,8,7,4,7,5,3,2,1,0
17,42,69,34,9,70.0,2.0,95,8,7,4,7,5,0,0,0,0
18,45,66,32,6,74.0,2.0,105,9,4,2,4,3,2,1,-1,-1
19,47,66,32,6,78.0,2.0,95,9,4,2,4,3,0,0,0,-1
20,49,69,34,9,82.0,2.0,105,10,7,4,7,5,2,1,1,0
21,51,69,34,9,86.0,2.0,95,10,7,4,7,5,0,0,0,0
22,54,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,56,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,0,-1
24,59,67,33,7,98.0,2.0,105,12,5,3,5,4,1,1,1,0
25,61,67,33,7,102.0,2.0,95,12,5,3,5,4,0,0,0,0
26,64,67,33,7,106.0,2.0,105,13,5,3,5,4,1,1,0,0
27,66,67,33,7,110.0,2.0,95,13,5,3,5,4,0,0,0,0
28,68,69,34,9,114.0,2.0,105,14,7,4,7,5,-2,-1,1,1
29,70,66,32,6,118.0,2.0,95,14,4,2,4,3,-3,-2,-1,0
30,73,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,75,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,78,78,39,6,130.0,2.0,105,16,16,9,4,3,4,2,1,0
33,80,76,38,4,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,-1
34,83,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,-1,-2
35,85,69,34,9,142.0,2.0,95,17,7,4,7,5,0,0,-1,-3
36,87,71,35,11,146.0,2.0,105,18,9,5,9,6,-3,-2,1,-2
37,89,69,34,9,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,-3
38,92,78,39,6,154.0,2.0,105,19,16,9,4,3,2,1,1,-2
39,94,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-3
40,97,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,-2
41,99,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,-3
42,102,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,-4
43,104,74,37,2,174.0,2.0,95,21,12,7,0,1,5,3,0,-4
44,106,71,35,11,178.0,2.0,105,22,9,5,9,6,2,1,-1,-5
45,108,69,34,9,182.0,2.0,95,22,7,4,7,5,-2,-1,-1,-6
46,111,76,38,4,186.0,2.0,105,23,14,8,2,2,2,1,1,-5
47,113,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-6
48,116,78,39,6,194.0,2.0,105,24,16,9,4,3,4,2,1,-5
49,118,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-6
50,121,74,37,2,202.0,2.0,105,25,12,7,0,1,-2,-1,-1,-7
51,123,69,34,9,206.0,2.0,95,25,7,4,7,5,0,0,-1,-8
52,125,71,35,11,210.0,2.0,105,26,9,5,9,6,-3,-2,1,-7
53,127,69,34,9,214.0,2.0,95,26,7,4,7,5,-2,-1,-1,-8
54,130,78,39,6,218.0,2.0,105,27,16,9,4,3,2,1,1,-7
55,132,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-8
56,135,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,-7
57,137,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-8
58,140,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-9
59,142,74,37,2,238.0,2.0,95,29,12,7,0,1,5,3,0,-9
60,144,71,35,11,242.0,2.0,105,30,9,5,9,6,2,1,-1,-10
61,146,69,34,9,246.0,2.0,95,30,7,4,7,5,-2,-1,-1,-11
62,149,76,38,4,250.0,2.0,105,31,14,8,2,2,2,1,1,-10
63,151,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-11
