,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,4,2,0,0
3,14,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,0,0
5,22,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,26,64,31,4,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,30,66,32,6,30.0,1.0,95,3,4,2,4,3,4,2,1,0
8,34,66,32,6,34.0,1.0,105,4,4,2,4,3,4,2,0,0
9,38,66,32,6,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,42,66,32,6,42.0,1.0,105,5,4,2,4,3,4,2,0,0
11,46,66,32,6,46.0,1.0,95,5,4,2,4,3,4,2,0,0
12,50,66,32,6,50.0,1.0,105,6,4,2,4,3,4,2,0,0
13,54,66,32,6,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,58,64,31,4,58.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,62,66,32,6,62.0,1.0,95,7,4,2,4,3,4,2,1,0
16,66,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,-1,-1
17,70,64,31,4,70.0,1.0,95,8,2,1,2,2,2,1,0,-1
18,74,66,32,6,74.0,1.0,105,9,4,2,4,3,4,2,1,0
19,78,66,32,6,78.0,1.0,95,9,4,2,4,3,4,2,0,0
20,82,67,33,7,82.0,1.0,105,10,5,3,5,4,5,3,1,1
21,86,61,29,1,86.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,0
22,90,66,32,6,90.0,1.0,105,11,4,2,4,3,4,2,1,1
23,94,62,30,2,94.0,2.0,95,11,0,0,0,1,0,0,-1,0
24,97,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,1,1
25,101,64,31,4,102.0,1.0,95,12,2,1,2,2,2,1,0,1
26,105,66,32,6,106.0,1.0,105,13,4,2,4,3,4,2,1,2
27,109,66,32,6,110.0,1.0,95,13,4,2,4,3,4,2,0,2
28,113,67,33,7,114.0,1.0,105,14,5,3,5,4,5,3,1,3
29,117,61,29,1,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,121,66,32,6,122.0,1.0,105,15,4,2,4,3,4,2,1,3
31,125,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,128,72,36,0,130.0,1.0,105,16,10,6,10,7,7,4,1,3
33,132,67,33,7,134.0,1.0,95,16,5,3,5,4,2,1,-1,2
34,136,72,36,0,138.0,1.0,105,17,10,6,10,7,7,4,1,3
35,140,64,31,4,142.0,1.0,95,17,2,1,2,2,-1,-1,-1,2
36,143,72,36,0,146.0,1.0,105,18,10,6,10,7,7,4,1,3
37,147,67,33,7,150.0,1.0,95,18,5,3,5,4,2,1,-1,2
38,151,72,36,0,154.0,1.0,105,19,10,6,10,7,7,4,1,3
39,155,64,31,4,158.0,1.0,95,19,2,1,2,2,-1,-1,-1,2
40,158,70,35,10,162.0,1.0,105,20,8,5,8,6,8,5,1,3
41,162,67,33,7,166.0,1.0,95,20,5,3,5,4,2,1,-1,2
42,166,70,35,10,170.0,1.0,105,21,8,5,8,6,5,3,1,3
43,170,67,33,7,174.0,1.0,95,21,5,3,5,4,2,1,-1,2
44,174,70,35,10,178.0,1.0,105,22,8,5,8,6,5,3,1,3
45,178,67,33,7,182.0,1.0,95,22,5,3,5,4,2,1,-1,2
46,182,70,35,10,186.0,1.0,105,23,8,5,8,6,3,2,1,3
47,186,67,33,7,190.0,1.0,95,23,5,3,5,4,2,1,-1,2
48,190,73,36,1,194.0,1.0,105,24,11,6,11,7,6,3,1,3
49,194,73,36,1,198.0,1.0,95,24,11,6,11,7,6,3,0,3
50,198,73,36,1,202.0,1.0,105,25,11,6,11,7,6,3,0,3
51,202,73,36,1,206.0,1.0,95,25,11,6,11,7,6,3,0,3
52,206,73,36,1,210.0,1.0,105,26,11,6,11,7,6,3,0,3
53,210,73,36,1,214.0,1.0,95,26,11,6,11,7,6,3,0,3
54,214,73,36,1,218.0,1.0,105,27,11,6,11,7,6,3,0,3
55,218,73,36,1,222.0,1.0,95,27,11,6,11,7,6,3,0,3
56,222,66,32,6,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,2
57,226,66,32,6,230.0,1.0,95,28,4,2,4,3,4,2,0,2
58,230,66,32,6,234.0,1.0,105,29,4,2,4,3,4,2,0,2
59,234,66,32,6,238.0,1.0,95,29,4,2,4,3,4,2,0,2
60,238,66,32,6,242.0,1.0,105,30,4,2,4,3,4,2,0,2
61,242,66,32,6,246.0,1.0,95,30,4,2,4,3,4,2,0,2
62,246,64,31,4,250.0,1.0,105,31,2,1,2,2,2,1,-1,1
63,250,66,32,6,254.0,1.0,95,31,4,2,4,3,4,2,1,2
64,254,66,32,6,258.0,1.0,105,32,4,2,4,3,4,2,0,2
65,258,66,32,6,262.0,1.0,95,32,4,2,4,3,4,2,0,2
66,262,66,32,6,266.0,1.0,105,33,4,2,4,3,4,2,0,2
67,266,66,32,6,270.0,1.0,95,33,4,2,4,3,4,2,0,2
68,270,66,32,6,274.0,1.0,105,34,4,2,4,3,4,2,0,2
69,274,66,32,6,278.0,1.0,95,34,4,2,4,3,4,2,0,2
70,278,64,31,4,282.0,1.0,105,35,2,1,2,2,2,1,-1,1
71,282,66,32,6,286.0,1.0,95,35,4,2,4,3,4,2,1,2
72,286,64,31,4,290.0,1.0,105,36,2,1,2,2,2,1,-1,1
73,290,64,31,4,294.0,1.0,95,36,2,1,2,2,2,1,0,1
74,294,66,32,6,298.0,1.0,105,37,4,2,4,3,4,2,1,2
75,298,66,32,6,302.0,1.0,95,37,4,2,4,3,4,2,0,2
76,302,67,33,7,306.0,1.0,105,38,5,3,5,4,5,3,1,3
77,306,61,29,1,310.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,2
78,310,66,32,6,314.0,1.0,105,39,4,2,4,3,4,2,1,3
79,314,62,30,2,318.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,317,64,31,4,322.0,1.0,105,40,2,1,2,2,2,1,1,3
81,321,64,31,4,326.0,1.0,95,40,2,1,2,2,2,1,0,3
82,325,66,32,6,330.0,1.0,105,41,4,2,4,3,4,2,1,4
83,329,66,32,6,334.0,1.0,95,41,4,2,4,3,4,2,0,4
84,333,67,33,7,338.0,1.0,105,42,5,3,5,4,5,3,1,5
85,337,61,29,1,342.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,4
86,341,66,32,6,346.0,1.0,105,43,4,2,4,3,4,2,1,5
87,345,62,30,2,350.0,4.0,95,43,0,0,0,1,0,0,-1,4
