,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,1,0
3,13,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,16,67,33,7,18.0,2.0,105,2,0,0,0,1,3,2,1,0
5,19,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,1
6,23,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,0,1
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,30,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,34,67,33,7,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,38,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,1
11,42,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,0
12,45,67,33,7,50.0,2.0,105,6,0,0,0,1,3,2,1,1
13,48,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,1,2
14,52,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,59,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,1
17,62,67,33,7,70.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,66,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,1,1
19,70,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,73,67,33,7,82.0,2.0,105,10,0,0,0,1,3,2,1,1
21,76,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,1,2
22,80,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,0,2
23,84,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,1
24,87,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,1,2
25,91,67,33,7,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,1
26,95,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,1,2
27,99,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,102,67,33,7,114.0,2.0,105,14,0,0,0,1,3,2,1,2
29,105,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,1,3
30,109,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,116,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,2
33,120,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,124,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,128,71,35,11,142.0,2.0,95,17,4,2,4,3,-1,-1,-1,-1
36,131,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,0
37,135,72,36,0,150.0,1.0,95,18,5,3,5,4,5,3,-1,-1
38,139,69,34,9,154.0,1.0,105,19,2,1,2,2,2,1,-1,-2
39,143,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,0,-2
40,146,71,35,11,162.0,1.0,105,20,4,2,4,3,-1,-1,1,-1
41,150,67,33,7,166.0,1.0,95,20,0,0,0,1,-4,-2,-1,-2
42,154,64,31,4,170.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-3
43,158,62,30,2,174.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-4
44,161,67,33,7,178.0,2.0,105,22,0,0,0,1,3,2,1,-3
45,164,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,1,-2
46,168,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,172,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,175,79,40,7,194.0,1.0,105,24,12,7,0,1,5,3,1,-3
49,179,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,-1,-4
50,183,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-5
51,187,71,35,11,206.0,2.0,95,25,4,2,4,3,-1,-1,-1,-6
52,190,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-5
53,194,72,36,0,214.0,1.0,95,26,5,3,5,4,5,3,-1,-6
54,198,69,34,9,218.0,1.0,105,27,2,1,2,2,2,1,-1,-7
55,202,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,0,-7
56,205,71,35,11,226.0,1.0,105,28,4,2,4,3,-1,-1,1,-6
57,209,67,33,7,230.0,1.0,95,28,0,0,0,1,-4,-2,-1,-7
58,213,64,31,4,234.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-8
59,217,62,30,2,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-9
60,220,67,33,7,242.0,2.0,105,30,0,0,0,1,3,2,1,-8
61,223,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,1,-7
62,227,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-9
