,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,73,36,1,4.0,0.5,95,0,11,6,11,7,6,3,1,1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,12,71,35,11,12.0,2.0,95,1,9,5,9,6,2,1,1,1
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,23,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,27,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,30,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,-1,0
9,34,73,36,1,36.0,0.5,95,4,11,6,11,7,6,3,1,1
10,38,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,42,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,1,1
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,49,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,57,64,31,4,60.0,4.0,95,7,2,1,2,2,2,1,-1,-1
16,58,67,33,7,64.0,1.0,105,8,5,3,5,4,3,2,1,0
17,62,73,36,1,68.0,0.5,95,8,11,6,11,7,6,3,1,1
18,66,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,70,71,35,11,76.0,2.0,95,9,9,5,9,6,2,1,1,1
20,73,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,77,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,1,1
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,85,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,88,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,-1,0
25,92,73,36,1,100.0,0.5,95,12,11,6,11,7,6,3,1,1
26,96,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,100,71,35,11,108.0,2.0,95,13,9,5,9,6,2,1,1,1
