,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,64,31,4,8.0,2.0,105,1,-3,-2,9,6,-2,-1,-1,-2
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,1,-1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,-2
5,18,66,32,6,20.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-3
6,22,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-4,-2,-1,-4
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,1,-3
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,-4
9,33,66,32,6,36.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-5
10,36,64,31,4,40.0,2.0,105,5,-3,-2,9,6,-2,-1,-1,-6
11,39,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,1,-5
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,-6
13,47,66,32,6,52.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-7
14,51,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-8
15,55,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,1,-7
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,-1,-8
17,62,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-9
18,66,64,31,4,72.0,2.0,105,9,-3,-2,9,6,-2,-1,-1,-10
19,69,71,35,11,76.0,1.0,95,9,4,2,4,3,-1,-1,1,-9
20,73,67,33,7,80.0,1.0,105,10,0,0,0,1,1,1,-1,-10
21,77,66,32,6,84.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-11
22,81,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-4,-2,-1,-12
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,1,-11
24,89,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,-12
25,92,66,32,6,100.0,2.0,95,12,-1,-1,11,7,-1,-1,-1,-13
26,95,64,31,4,104.0,2.0,105,13,-3,-2,9,6,-2,-1,-1,-14
27,98,71,35,11,108.0,1.0,95,13,4,2,4,3,-1,-1,1,-13
28,102,67,33,7,112.0,1.0,105,14,0,0,0,1,1,1,-1,-14
29,106,66,32,6,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-15
30,110,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,-16
31,114,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,1,-15
32,118,71,35,11,128.0,1.0,105,16,4,2,4,3,5,3,1,-14
33,122,67,33,7,132.0,3.0,95,16,0,0,0,1,-2,-1,-1,-15
34,124,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,1,-14
35,128,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-14
36,132,71,35,11,144.0,3.0,105,18,4,2,4,3,-3,-2,0,-14
37,134,67,33,7,148.0,2.0,95,18,0,0,0,1,-2,-1,-1,-15
38,137,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,-16
39,141,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,1,-15
40,145,71,35,11,160.0,3.0,105,20,4,2,4,3,5,3,1,-14
41,147,67,33,7,164.0,3.0,95,20,0,0,0,1,-2,-1,-1,-15
42,149,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,1,-14
43,153,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,-14
44,156,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,1,-13
45,160,67,33,7,180.0,2.0,95,22,0,0,0,1,-2,-1,-1,-14
46,163,64,31,4,184.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-15
47,166,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,1,-14
48,170,71,35,11,192.0,1.0,105,24,4,2,4,3,5,3,1,-13
49,174,67,33,7,196.0,3.0,95,24,0,0,0,1,-2,-1,-1,-14
50,176,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,1,-13
51,180,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,-13
52,184,71,35,11,208.0,3.0,105,26,4,2,4,3,-3,-2,0,-13
53,186,67,33,7,212.0,2.0,95,26,0,0,0,1,-2,-1,-1,-14
54,189,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-15
55,193,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,1,-14
56,197,71,35,11,224.0,3.0,105,28,4,2,4,3,5,3,1,-13
57,199,67,33,7,228.0,3.0,95,28,0,0,0,1,-2,-1,-1,-14
58,201,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,1,-13
59,205,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,-13
60,208,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,1,-12
61,212,67,33,7,244.0,2.0,95,30,0,0,0,1,-2,-1,-1,-13
62,215,64,31,4,248.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,-14
63,218,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,1,-13
