,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,-1,-1,11,7,2,1,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,18,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,22,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,26,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,30,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,1,-1
8,33,72,36,0,34.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,37,66,32,6,38.0,1.0,95,4,-1,-1,11,7,2,1,-1,-1
10,41,64,31,4,42.0,1.0,105,5,-3,-2,9,6,2,1,-1,-2
11,45,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,49,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,0
13,53,74,37,2,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,57,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-2
15,61,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,1,-1
16,64,72,36,0,66.0,1.0,105,8,5,3,5,4,-2,-1,1,0
17,68,66,32,6,70.0,1.0,95,8,-1,-1,11,7,2,1,-1,-1
18,72,64,31,4,74.0,1.0,105,9,-3,-2,9,6,2,1,-1,-2
19,76,69,34,9,78.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,80,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,0
21,84,74,37,2,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,88,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-2
23,92,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,1,-1
24,95,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,1,0
25,99,66,32,6,102.0,1.0,95,12,-1,-1,11,7,2,1,-1,-1
26,103,64,31,4,106.0,1.0,105,13,-3,-2,9,6,2,1,-1,-2
27,107,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,111,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,0
29,115,74,37,2,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,119,64,31,4,122.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-2
31,123,69,34,9,126.0,1.0,95,15,2,1,2,2,2,1,1,-1
32,127,69,34,9,130.0,2.0,105,16,2,1,2,2,2,1,0,-1
33,130,81,41,9,134.0,1.0,95,16,14,8,2,2,5,3,1,0
34,134,67,33,7,138.0,2.0,105,17,0,0,0,1,-2,-1,-1,-1
35,137,79,40,7,142.0,1.0,95,17,12,7,0,1,5,3,1,0
36,141,69,34,9,146.0,2.0,105,18,2,1,2,2,2,1,-1,-1
37,144,79,40,7,150.0,1.0,95,18,12,7,0,1,3,2,1,0
38,148,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,152,74,37,2,158.0,1.0,95,19,7,4,7,5,-2,-1,0,-1
40,156,69,34,9,162.0,2.0,105,20,2,1,2,2,-2,-1,-1,-2
41,159,81,41,9,166.0,1.0,95,20,14,8,2,2,5,3,1,-1
42,163,67,33,7,170.0,2.0,105,21,0,0,0,1,-2,-1,-1,-2
43,166,79,40,7,174.0,1.0,95,21,12,7,0,1,5,3,1,-1
44,170,69,34,9,178.0,1.0,105,22,2,1,2,2,2,1,-1,-2
45,174,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,1,-1
46,178,64,31,4,186.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-2
47,182,69,34,9,190.0,1.0,95,23,2,1,2,2,2,1,1,-1
48,186,69,34,9,194.0,2.0,105,24,2,1,2,2,2,1,0,-1
49,189,81,41,9,198.0,1.0,95,24,14,8,2,2,5,3,1,0
50,193,67,33,7,202.0,2.0,105,25,0,0,0,1,-2,-1,-1,-1
51,196,79,40,7,206.0,1.0,95,25,12,7,0,1,5,3,1,0
52,200,69,34,9,210.0,2.0,105,26,2,1,2,2,2,1,-1,-1
53,203,79,40,7,214.0,1.0,95,26,12,7,0,1,3,2,1,0
54,207,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,211,74,37,2,222.0,1.0,95,27,7,4,7,5,-2,-1,0,-1
56,215,69,34,9,226.0,2.0,105,28,2,1,2,2,-2,-1,-1,-2
57,218,81,41,9,230.0,1.0,95,28,14,8,2,2,5,3,1,-1
58,222,67,33,7,234.0,2.0,105,29,0,0,0,1,-2,-1,-1,-2
59,225,79,40,7,238.0,1.0,95,29,12,7,0,1,5,3,1,-1
60,229,69,34,9,242.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,233,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-1
