,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,3.0,95,0,3,2,3,3,3,2,-1,-1
2,8,69,34,9,10.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,12,67,33,7,14.0,1.0,95,1,3,2,3,3,-2,-1,-1,-1
4,16,67,33,7,18.0,3.0,105,2,3,2,3,3,3,2,0,-1
5,18,71,35,11,22.0,1.0,95,2,7,4,7,5,2,1,1,0
6,22,71,35,11,26.0,1.0,105,3,7,4,7,5,2,1,0,0
7,26,69,34,9,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,30,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,33,67,33,7,38.0,3.0,95,4,3,2,3,3,3,2,-1,-1
10,35,69,34,9,42.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,39,67,33,7,46.0,1.0,95,5,3,2,3,3,-2,-1,-1,-1
12,43,67,33,7,50.0,1.0,105,6,3,2,3,3,3,2,0,-1
13,47,76,38,4,54.0,1.0,95,6,12,7,0,1,2,1,1,0
14,51,67,33,7,58.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,55,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,-1,-2
16,58,71,35,11,66.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,62,67,33,7,70.0,3.0,95,8,3,2,3,3,3,2,-1,-2
18,64,69,34,9,74.0,1.0,105,9,5,3,5,4,-2,-1,1,-1
19,68,67,33,7,78.0,1.0,95,9,3,2,3,3,-2,-1,-1,-2
20,72,67,33,7,82.0,3.0,105,10,3,2,3,3,3,2,0,-2
21,74,71,35,11,86.0,1.0,95,10,7,4,7,5,2,1,1,-1
22,78,71,35,11,90.0,1.0,105,11,7,4,7,5,2,1,0,-1
23,82,69,34,9,94.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,86,71,35,11,98.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,89,67,33,7,102.0,3.0,95,12,3,2,3,3,3,2,-1,-2
26,91,69,34,9,106.0,1.0,105,13,5,3,5,4,-2,-1,1,-1
27,95,67,33,7,110.0,1.0,95,13,3,2,3,3,-2,-1,-1,-2
28,99,67,33,7,114.0,1.0,105,14,3,2,3,3,3,2,0,-2
29,103,76,38,4,118.0,1.0,95,14,12,7,0,1,2,1,1,-1
30,107,67,33,7,122.0,1.0,105,15,3,2,3,3,-2,-1,-1,-2
31,111,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,-1,-3
32,114,71,35,11,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,118,79,40,7,138.0,2.0,105,17,15,9,3,3,1,1,1,-1
34,121,76,38,4,142.0,1.0,95,17,12,7,0,1,-3,-2,-1,-2
35,125,67,33,7,146.0,2.0,105,18,3,2,3,3,-2,-1,-1,-3
36,128,74,37,2,150.0,2.0,95,18,10,6,10,7,0,0,1,-2
37,131,67,33,7,154.0,1.0,105,19,3,2,3,3,-2,-1,-1,-3
38,135,76,38,4,158.0,1.0,95,19,12,7,0,1,2,1,1,-2
39,139,71,35,11,162.0,2.0,105,20,7,4,7,5,2,1,-1,-3
40,143,79,40,7,170.0,2.0,105,21,15,9,3,3,1,1,1,-2
41,146,76,38,4,174.0,1.0,95,21,12,7,0,1,-3,-2,-1,-3
42,150,67,33,7,178.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
43,154,76,38,4,182.0,1.0,95,22,12,7,0,1,2,1,1,-3
44,158,67,33,7,186.0,1.0,105,23,3,2,3,3,-2,-1,-1,-4
45,162,64,31,4,190.0,2.0,95,23,0,0,0,1,2,1,-1,-5
46,165,71,35,11,194.0,2.0,105,24,7,4,7,5,2,1,1,-4
47,169,79,40,7,202.0,2.0,105,25,15,9,3,3,1,1,1,-3
48,172,76,38,4,206.0,1.0,95,25,12,7,0,1,-3,-2,-1,-4
49,176,67,33,7,210.0,2.0,105,26,3,2,3,3,-2,-1,-1,-5
50,179,74,37,2,214.0,2.0,95,26,10,6,10,7,0,0,1,-4
51,182,67,33,7,218.0,1.0,105,27,3,2,3,3,-2,-1,-1,-5
52,186,76,38,4,222.0,1.0,95,27,12,7,0,1,2,1,1,-4
53,190,71,35,11,226.0,2.0,105,28,7,4,7,5,2,1,-1,-5
54,194,79,40,7,234.0,2.0,105,29,15,9,3,3,1,1,1,-4
55,197,76,38,4,238.0,1.0,95,29,12,7,0,1,-3,-2,-1,-5
56,201,67,33,7,242.0,1.0,105,30,3,2,3,3,-2,-1,-1,-6
57,205,76,38,4,246.0,1.0,95,30,12,7,0,1,2,1,1,-5
58,209,67,33,7,250.0,1.0,105,31,3,2,3,3,-2,-1,-1,-6
59,213,64,31,4,254.0,2.0,95,31,0,0,0,1,2,1,-1,-7
