,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,5.0,2.0,95,0,7,4,7,5,5,3,1,1
2,8,76,38,4,9.0,1.5,105,1,7,4,7,5,5,3,0,1
3,12,67,33,7,13.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,0
4,16,69,34,9,17.0,1.5,105,2,0,0,0,1,5,3,1,1
5,20,77,39,5,21.0,0.5,95,2,8,5,8,6,6,4,1,2
6,30,76,38,4,25.0,1.5,105,3,7,4,7,5,5,3,-1,1
7,34,69,34,9,29.0,3.0,95,3,0,0,0,1,0,0,-1,0
8,36,69,34,9,33.0,1.5,105,4,0,0,0,1,5,3,0,0
9,40,76,38,4,37.0,2.0,95,4,7,4,7,5,5,3,1,1
10,43,76,38,4,41.0,1.5,105,5,7,4,7,5,5,3,0,1
11,47,67,33,7,45.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,0
12,51,69,34,9,49.0,1.5,105,6,0,0,0,1,5,3,1,1
13,55,77,39,5,53.0,0.5,95,6,8,5,8,6,6,4,1,2
14,65,76,38,4,57.0,1.5,105,7,7,4,7,5,5,3,-1,1
15,69,69,34,9,61.0,3.0,95,7,0,0,0,1,0,0,-1,0
16,77,76,38,4,72.0,1.0,105,8,7,4,7,5,-3,-2,1,1
17,82,67,33,7,76.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,0
18,86,79,40,7,80.0,1.5,105,9,10,6,10,7,15,9,1,1
19,90,83,42,11,84.0,2.0,95,9,14,8,2,2,2,1,1,2
20,93,76,38,4,88.0,1.5,105,10,7,4,7,5,-3,-2,-1,1
21,96,81,41,9,92.0,1.0,95,10,12,7,0,1,5,3,1,2
22,99,79,40,7,96.0,1.0,105,11,10,6,10,7,-2,-1,-1,1
23,103,83,42,11,100.0,2.0,95,11,14,8,2,2,2,1,1,2
24,106,76,38,4,104.0,1.0,105,12,7,4,7,5,-3,-2,-1,1
25,111,67,33,7,108.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,0
26,115,69,34,9,112.0,1.5,105,13,0,0,0,1,5,3,1,1
27,119,77,39,5,116.0,0.5,95,13,8,5,8,6,6,4,1,2
28,129,76,38,4,120.0,1.5,105,14,7,4,7,5,5,3,-1,1
29,133,69,34,9,124.0,3.0,95,14,0,0,0,1,0,0,-1,0
