,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,150,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-2
55,153,71,35,11,165.0,2.0,95,27,9,5,9,6,0,0,-1,-3
56,155,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,1,-2
57,158,78,39,6,171.0,1.0,95,28,16,9,4,3,9,5,1,-1
58,161,76,38,4,174.0,1.0,105,29,14,8,2,2,5,3,-1,-2
59,164,81,41,9,177.0,1.0,95,29,19,11,7,5,12,7,1,-1
60,167,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-2
61,170,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,-3
62,173,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-4
63,176,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-5
64,178,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,1,-4
65,181,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,-1,-5
66,184,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,1,-4
67,187,66,32,6,201.0,2.0,95,33,4,2,4,3,0,0,-1,-5
68,189,74,37,2,204.0,1.0,105,34,12,7,0,1,0,0,1,-4
69,192,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,-1,-5
70,195,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,1,-4
71,198,64,31,4,213.0,2.0,95,35,2,1,2,2,0,0,-1,-5
72,200,74,37,2,216.0,1.0,105,36,12,7,0,1,0,0,1,-4
73,203,66,32,6,219.0,1.0,95,36,4,2,4,3,0,0,-1,-5
74,206,69,34,9,222.0,1.0,105,37,7,4,7,5,3,2,1,-4
75,209,74,37,2,225.0,2.0,95,37,12,7,0,1,5,3,1,-3
76,211,71,35,11,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-4
77,214,71,35,11,231.0,1.0,95,38,9,5,9,6,0,0,0,-4
78,217,69,34,9,234.0,1.0,105,39,7,4,7,5,3,2,-1,-5
79,220,64,31,4,237.0,2.0,95,39,2,1,2,2,0,0,-1,-6
80,222,74,37,2,240.0,1.0,105,40,12,7,0,1,0,0,1,-5
81,225,66,32,6,243.0,1.0,95,40,4,2,4,3,0,0,-1,-6
82,228,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,1,-5
83,231,66,32,6,249.0,2.0,95,41,4,2,4,3,0,0,-1,-6
84,233,74,37,2,252.0,1.0,105,42,12,7,0,1,0,0,1,-5
85,236,66,32,6,255.0,1.0,95,42,4,2,4,3,0,0,-1,-6
86,239,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,1,-5
87,242,64,31,4,261.0,2.0,95,43,2,1,2,2,0,0,-1,-6
88,244,74,37,2,264.0,1.0,105,44,12,7,0,1,0,0,1,-5
89,247,66,32,6,267.0,1.0,95,44,4,2,4,3,0,0,-1,-6
90,250,69,34,9,270.0,1.0,105,45,7,4,7,5,3,2,1,-5
91,253,74,37,2,273.0,2.0,95,45,12,7,0,1,5,3,1,-4
92,255,71,35,11,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,-5
93,258,71,35,11,279.0,1.0,95,46,9,5,9,6,0,0,0,-5
94,261,69,34,9,282.0,1.0,105,47,7,4,7,5,3,2,-1,-6
95,264,64,31,4,285.0,1.0,95,47,2,1,2,2,0,0,-1,-7
