,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,1
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,1
5,14,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,1,2
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,1
7,20,79,40,7,21.0,1.0,95,3,12,7,0,1,1,1,1,2
8,23,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,-1,1
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,0,1
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,32,67,33,7,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,34,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,0
13,37,76,38,4,39.0,1.0,95,6,9,5,9,6,0,0,1,1
14,40,74,37,2,42.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,43,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,-1,-1
16,44,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-2
17,47,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-5,-3,0,-2
18,50,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,-1
19,53,67,33,7,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,-2
20,55,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,-1
21,58,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,1,0
22,61,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,-1
23,64,79,40,7,69.0,1.0,95,11,12,7,0,1,1,1,1,0
24,67,76,38,4,72.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,70,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,73,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,76,67,33,7,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,-3
28,78,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,81,76,38,4,87.0,1.0,95,14,9,5,9,6,0,0,1,-1
30,84,74,37,2,90.0,1.0,105,15,7,4,7,5,3,2,-1,-2
31,87,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,-1,-3
32,88,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,91,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-1
34,94,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,97,67,33,7,105.0,2.0,95,17,0,0,0,1,-2,-1,-1,-3
36,99,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,1,-2
37,102,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,1,-1
38,105,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-2
39,108,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-1
40,111,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-2
41,114,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-1
42,117,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,120,67,33,7,129.0,2.0,95,21,0,0,0,1,-2,-1,-1,-3
44,122,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,-2
45,125,76,38,4,135.0,1.0,95,22,9,5,9,6,0,0,1,-1
46,128,74,37,2,138.0,1.0,105,23,7,4,7,5,3,2,-1,-2
47,131,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,-1,-3
48,132,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-2
49,135,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-1
50,138,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,141,67,33,7,153.0,2.0,95,25,0,0,0,1,-2,-1,-1,-3
52,143,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,1,-2
53,146,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,1,-1
54,149,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-2
55,152,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-1
56,155,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-2
57,158,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-1
58,161,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,164,67,33,7,177.0,2.0,95,29,0,0,0,1,-2,-1,-1,-3
60,166,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,-2
61,169,76,38,4,183.0,1.0,95,30,9,5,9,6,0,0,1,-1
62,172,74,37,2,186.0,1.0,105,31,7,4,7,5,3,2,-1,-2
63,175,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,-1,-3
