,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,71,35,11,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,12,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,16,62,30,2,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,20,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,1,-1
6,24,76,38,4,25.0,1.0,105,3,9,5,9,6,2,1,1,0
7,28,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,71,35,11,33.0,2.0,105,4,4,2,4,3,2,1,1,0
9,35,74,37,2,37.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,39,71,35,11,41.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,43,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,47,62,30,2,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,51,67,33,7,53.0,1.0,95,6,0,0,0,1,0,0,1,-1
14,55,79,40,7,57.0,1.0,105,7,12,7,0,1,5,3,1,0
15,59,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,71,35,11,65.0,2.0,105,8,4,2,4,3,2,1,1,0
17,64,74,37,2,69.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,68,71,35,11,73.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,72,69,34,9,77.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,76,62,30,2,81.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,80,67,33,7,85.0,1.0,95,10,0,0,0,1,0,0,1,-1
22,84,76,38,4,89.0,1.0,105,11,9,5,9,6,2,1,1,0
23,88,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,92,71,35,11,97.0,2.0,105,12,4,2,4,3,2,1,1,0
25,95,74,37,2,101.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,99,71,35,11,105.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,103,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,107,62,30,2,113.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,111,67,33,7,117.0,1.0,95,14,0,0,0,1,0,0,1,-1
30,115,79,40,7,121.0,1.0,105,15,12,7,0,1,5,3,1,0
31,119,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,121,71,35,11,129.0,1.0,105,16,4,2,4,3,2,1,1,0
33,125,62,30,2,133.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-1
34,129,79,40,7,137.0,2.0,105,17,12,7,0,1,12,7,1,0
35,132,74,37,2,141.0,1.0,95,17,7,4,7,5,-5,-3,-1,-1
36,136,79,40,7,145.0,2.0,105,18,12,7,0,1,8,5,1,0
37,139,74,37,2,149.0,2.0,95,18,7,4,7,5,-5,-3,-1,-1
38,142,76,38,4,153.0,1.0,105,19,9,5,9,6,2,1,1,0
39,146,81,41,9,157.0,2.0,95,19,14,8,2,2,2,1,1,1
40,149,83,42,11,161.0,1.0,105,20,16,9,4,3,2,1,1,2
41,153,81,41,9,165.0,1.0,95,20,14,8,2,2,-2,-1,-1,1
42,157,79,40,7,169.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,161,74,37,2,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,165,67,33,7,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,169,62,30,2,181.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-3
46,173,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,1,-2
47,177,67,33,7,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-3
48,179,71,35,11,193.0,1.0,105,24,4,2,4,3,2,1,1,-2
49,183,62,30,2,197.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-3
50,187,79,40,7,201.0,2.0,105,25,12,7,0,1,12,7,1,-2
51,190,74,37,2,205.0,1.0,95,25,7,4,7,5,-5,-3,-1,-3
52,194,79,40,7,209.0,2.0,105,26,12,7,0,1,8,5,1,-2
53,197,74,37,2,213.0,2.0,95,26,7,4,7,5,-5,-3,-1,-3
54,200,76,38,4,217.0,1.0,105,27,9,5,9,6,2,1,1,-2
55,204,81,41,9,221.0,2.0,95,27,14,8,2,2,2,1,1,-1
56,207,83,42,11,225.0,1.0,105,28,16,9,4,3,2,1,1,0
57,211,81,41,9,229.0,1.0,95,28,14,8,2,2,-2,-1,-1,-1
58,215,79,40,7,233.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,219,74,37,2,237.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,223,67,33,7,241.0,1.0,105,30,0,0,0,1,-4,-2,-1,-4
61,227,62,30,2,245.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-5
62,231,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,235,67,33,7,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-5
