,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,8,64,31,4,9.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,10,66,32,6,12.0,2.0,105,2,-1,-1,11,7,2,1,1,0
5,12,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-1
6,15,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,18,74,37,2,21.0,2.0,95,3,7,4,7,5,-2,-1,1,1
8,20,69,34,9,24.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,26,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,29,64,31,4,33.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,31,64,31,4,36.0,1.0,105,6,-3,-2,9,6,0,0,0,-1
13,34,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-2
14,37,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,1,-1
15,40,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,0,-1
16,41,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,0
17,43,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,46,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,49,64,31,4,57.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,-1
20,51,66,32,6,60.0,2.0,105,10,-1,-1,11,7,2,1,1,0
21,53,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,-1
22,56,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,1,0
23,59,74,37,2,69.0,2.0,95,11,7,4,7,5,-2,-1,1,1
24,61,69,34,9,72.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
25,64,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,67,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,70,64,31,4,81.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,-1
28,72,64,31,4,84.0,1.0,105,14,-3,-2,9,6,0,0,0,-1
29,75,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,-2
30,78,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,1,-1
31,81,67,33,7,93.0,2.0,95,15,0,0,0,1,-2,-1,0,-1
32,84,74,37,2,96.0,2.0,105,16,7,4,7,5,2,1,1,0
33,86,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,0
34,89,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,1
35,92,74,37,2,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,0
36,94,78,39,6,108.0,2.0,105,18,11,6,11,7,-1,-1,1,1
37,96,69,34,9,111.0,2.0,95,18,2,1,2,2,-9,-5,-1,0
38,98,72,36,0,114.0,1.0,105,19,5,3,5,4,1,1,1,1
39,101,71,35,11,117.0,2.0,95,19,4,2,4,3,-1,-1,-1,0
40,103,74,37,2,120.0,1.5,105,20,7,4,7,5,2,1,1,1
41,106,74,37,2,123.0,1.0,95,20,7,4,7,5,1,1,0,1
42,109,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,2
43,112,74,37,2,129.0,2.0,95,21,7,4,7,5,-5,-3,-1,1
44,114,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,2
45,117,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,120,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,0
47,123,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-1
