,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,81,41,9,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,-1,-1,-1,-1
2,10,71,35,11,10.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,14,71,35,11,14.0,1.0,95,1,2,1,2,2,-1,-1,0,-2
4,17,69,34,9,18.0,1.0,105,2,0,0,0,1,5,3,-1,-3
5,21,69,34,9,22.0,1.0,95,2,0,0,0,1,-3,-2,0,-3
6,25,71,35,11,26.0,1.0,105,3,2,1,2,2,-1,-1,1,-2
7,29,71,35,11,30.0,2.0,95,3,2,1,2,2,-1,-1,0,-2
8,33,81,41,9,34.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,36,76,38,4,38.0,1.0,95,4,7,4,7,5,-1,-1,-1,-2
10,40,71,35,11,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,-3
11,44,71,35,11,46.0,1.0,95,5,2,1,2,2,-1,-1,0,-3
12,47,62,30,2,50.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,-4
13,51,74,37,2,54.0,1.0,95,6,5,3,5,4,2,1,1,-3
14,55,64,31,4,58.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,-4
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,1,-3
16,63,81,41,9,66.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,66,76,38,4,70.0,1.0,95,8,7,4,7,5,-1,-1,-1,-3
18,70,71,35,11,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,-4
19,74,71,35,11,78.0,1.0,95,9,2,1,2,2,-1,-1,0,-4
20,77,69,34,9,82.0,1.0,105,10,0,0,0,1,5,3,-1,-5
21,81,69,34,9,86.0,1.0,95,10,0,0,0,1,-3,-2,0,-5
22,85,71,35,11,90.0,1.0,105,11,2,1,2,2,-1,-1,1,-4
23,89,71,35,11,94.0,2.0,95,11,2,1,2,2,-1,-1,0,-4
24,93,81,41,9,98.0,2.0,105,12,12,7,0,1,1,1,1,-3
25,96,76,38,4,102.0,1.0,95,12,7,4,7,5,-1,-1,-1,-4
26,100,71,35,11,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,-5
27,104,71,35,11,110.0,1.0,95,13,2,1,2,2,-1,-1,0,-5
28,107,62,30,2,114.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-6
29,111,74,37,2,118.0,1.0,95,14,5,3,5,4,2,1,1,-5
30,115,64,31,4,122.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,-6
31,119,69,34,9,126.0,1.0,95,15,0,0,0,1,-2,-1,1,-5
32,123,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,-4
33,127,77,39,5,134.0,1.0,95,16,8,5,8,6,1,1,1,-3
34,131,76,38,4,138.0,1.0,105,17,7,4,7,5,-1,-1,-1,-4
35,135,74,37,2,142.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,139,69,34,9,146.0,1.0,105,18,0,0,0,1,-5,-3,-1,-6
37,143,76,38,4,150.0,1.0,95,18,7,4,7,5,2,1,1,-5
38,147,79,40,7,154.0,1.0,105,19,10,6,10,7,10,6,1,-4
39,151,76,38,4,158.0,1.0,95,19,7,4,7,5,2,1,-1,-5
40,155,76,38,4,162.0,1.0,105,20,7,4,7,5,2,1,0,-5
41,159,77,39,5,166.0,1.0,95,20,8,5,8,6,1,1,1,-4
42,163,78,39,6,170.0,1.0,105,21,9,5,9,6,1,0,1,-3
43,167,77,39,5,174.0,1.0,95,21,8,5,8,6,-1,0,-1,-4
44,170,62,30,2,178.0,1.0,105,22,-7,-4,5,4,-7,-4,-1,-5
45,174,74,37,2,182.0,1.0,95,22,5,3,5,4,2,1,1,-4
46,178,64,31,4,186.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-5
47,182,69,34,9,190.0,1.0,95,23,0,0,0,1,-2,-1,1,-4
48,186,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,190,77,39,5,198.0,1.0,95,24,8,5,8,6,1,1,1,-2
50,194,76,38,4,202.0,1.0,105,25,7,4,7,5,-1,-1,-1,-3
51,198,74,37,2,206.0,1.0,95,25,5,3,5,4,-2,-1,-1,-4
52,202,69,34,9,210.0,1.0,105,26,0,0,0,1,-5,-3,-1,-5
53,206,76,38,4,214.0,1.0,95,26,7,4,7,5,2,1,1,-4
54,210,79,40,7,218.0,1.0,105,27,10,6,10,7,10,6,1,-3
55,214,76,38,4,222.0,1.0,95,27,7,4,7,5,2,1,-1,-4
56,218,76,38,4,226.0,1.0,105,28,7,4,7,5,2,1,0,-4
57,222,77,39,5,230.0,1.0,95,28,8,5,8,6,1,1,1,-3
58,226,78,39,6,234.0,1.0,105,29,9,5,9,6,1,0,1,-2
59,230,77,39,5,238.0,1.0,95,29,8,5,8,6,-1,0,-1,-3
60,233,62,30,2,242.0,1.0,105,30,-7,-4,5,4,-7,-4,-1,-4
61,237,74,37,2,246.0,1.0,95,30,5,3,5,4,2,1,1,-3
62,241,64,31,4,250.0,2.0,105,31,-5,-3,7,5,-1,-1,-1,-4
63,243,71,35,11,254.0,2.0,95,31,2,1,2,2,3,2,1,-3
