,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,66,32,6,7.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,71,35,11,10.0,2.0,95,1,7,4,7,5,0,0,1,1
4,12,75,38,3,13.0,1.0,105,2,11,7,11,1,2,2,1,2
5,15,71,35,11,16.0,1.0,95,2,7,4,7,5,5,3,-1,1
6,18,64,31,4,19.0,1.0,105,3,0,0,0,1,-11,-7,-1,0
7,23,69,34,9,22.0,1.0,95,3,5,3,5,4,5,3,1,1
8,26,66,32,6,25.0,1.0,105,4,2,1,2,2,-7,-4,-1,0
9,29,64,31,4,28.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,32,66,32,6,31.0,1.0,105,5,2,1,2,2,2,1,1,0
11,35,75,38,3,34.0,1.0,95,5,11,7,11,1,4,3,1,1
12,38,80,40,8,37.0,1.0,105,6,16,9,4,3,-3,-2,1,2
13,41,76,38,4,40.0,1.0,95,6,12,7,0,1,-4,-2,-1,1
14,44,69,34,9,43.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,47,69,34,9,46.0,2.0,95,7,5,3,5,4,0,0,0,0
16,49,66,32,6,49.0,1.0,105,8,2,1,2,2,-7,-4,-1,-1
17,52,64,31,4,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,-2
18,55,66,32,6,55.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,58,71,35,11,58.0,2.0,95,9,7,4,7,5,0,0,1,0
20,60,75,38,3,61.0,1.0,105,10,11,7,11,1,2,2,1,1
21,63,71,35,11,64.0,1.0,95,10,7,4,7,5,5,3,-1,0
22,66,64,31,4,67.0,1.0,105,11,0,0,0,1,-11,-7,-1,-1
23,71,69,34,9,70.0,1.0,95,11,5,3,5,4,5,3,1,0
24,74,66,32,6,73.0,1.0,105,12,2,1,2,2,-7,-4,-1,-1
25,77,64,31,4,76.0,1.0,95,12,0,0,0,1,-2,-1,-1,-2
26,80,66,32,6,79.0,1.0,105,13,2,1,2,2,2,1,1,-1
27,83,75,38,3,82.0,1.0,95,13,11,7,11,1,4,3,1,0
28,86,80,40,8,85.0,1.0,105,14,16,9,4,3,-3,-2,1,1
29,89,76,38,4,88.0,1.0,95,14,12,7,0,1,-4,-2,-1,0
30,92,69,34,9,91.0,1.0,105,15,5,3,5,4,1,1,-1,-1
31,95,69,34,9,94.0,2.0,95,15,5,3,5,4,0,0,0,-1
32,97,78,39,6,97.0,1.0,105,16,14,8,2,2,-3,-2,1,0
33,100,76,38,4,100.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,103,66,32,6,103.0,1.0,105,17,2,1,2,2,-4,-3,-1,-2
35,106,71,35,11,106.0,2.0,95,17,7,4,7,5,0,0,1,-1
36,108,64,31,4,109.0,1.0,105,18,0,0,0,1,2,1,-1,-2
37,111,79,40,7,112.0,1.0,95,18,15,9,3,3,8,5,1,-1
38,116,69,34,9,115.0,1.0,105,19,5,3,5,4,-10,-6,-1,-2
39,119,81,41,9,118.0,1.0,95,19,17,10,5,4,5,3,1,-1
40,122,78,39,6,121.0,1.0,105,20,14,8,2,2,-3,-2,-1,-2
41,125,76,38,4,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
42,128,66,32,6,127.0,1.0,105,21,2,1,2,2,-4,-3,-1,-4
43,131,75,38,3,130.0,1.0,95,21,11,7,11,1,4,3,1,-3
44,134,80,40,8,133.0,1.0,105,22,16,9,4,3,-3,-2,1,-2
45,137,76,38,4,136.0,1.0,95,22,12,7,0,1,-4,-2,-1,-3
46,140,69,34,9,139.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,143,69,34,9,142.0,2.0,95,23,5,3,5,4,0,0,0,-4
48,145,78,39,6,145.0,1.0,105,24,14,8,2,2,-3,-2,1,-3
49,148,76,38,4,148.0,1.0,95,24,12,7,0,1,-2,-1,-1,-4
50,151,66,32,6,151.0,1.0,105,25,2,1,2,2,-4,-3,-1,-5
51,154,71,35,11,154.0,2.0,95,25,7,4,7,5,0,0,1,-4
52,156,64,31,4,157.0,1.0,105,26,0,0,0,1,2,1,-1,-5
53,159,79,40,7,160.0,1.0,95,26,15,9,3,3,8,5,1,-4
54,164,69,34,9,163.0,1.0,105,27,5,3,5,4,-10,-6,-1,-5
55,167,81,41,9,166.0,1.0,95,27,17,10,5,4,5,3,1,-4
56,170,78,39,6,169.0,1.0,105,28,14,8,2,2,-3,-2,-1,-5
57,173,76,38,4,172.0,1.0,95,28,12,7,0,1,-2,-1,-1,-6
58,176,66,32,6,175.0,1.0,105,29,2,1,2,2,-4,-3,-1,-7
59,179,75,38,3,178.0,1.0,95,29,11,7,11,1,4,3,1,-6
60,182,80,40,8,181.0,1.0,105,30,16,9,4,3,-3,-2,1,-5
61,185,76,38,4,184.0,1.0,95,30,12,7,0,1,-4,-2,-1,-6
62,188,69,34,9,187.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,191,69,34,9,190.0,2.0,95,31,5,3,5,4,0,0,0,-7
