,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,9,5,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-2
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,1,-2
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,45,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,0
13,49,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,53,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,60,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,0
17,64,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,-1,-1
18,68,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,72,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,76,79,40,7,80.0,1.0,105,10,12,7,0,1,12,7,1,-2
21,80,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,84,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,0,-3
23,88,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
24,92,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,-3
25,96,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,-1,-4
26,100,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-5
27,104,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-6
28,108,55,26,7,112.0,1.0,105,14,-12,-7,0,1,-12,-7,-1,-7
29,112,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,1,-6
30,116,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-5
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-6
