,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,68,33,8,2.0,1.0,105,0,5,2,5,3,0,0,0,0
1,5,65,32,5,5.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,8,60,29,0,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,11,62,30,2,11.0,1.0,95,1,-1,-1,11,7,4,2,1,-1
4,14,68,33,8,14.0,1.0,105,2,5,2,5,3,1,0,1,0
5,17,65,32,5,17.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,20,72,36,0,20.0,1.0,105,3,9,5,9,6,7,4,1,0
7,23,74,37,2,23.0,1.0,95,3,11,6,11,7,4,2,1,1
8,26,68,33,8,26.0,1.0,105,4,5,2,5,3,-9,-6,-1,0
9,29,65,32,5,29.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,32,60,29,0,32.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,-2
11,35,62,30,2,35.0,2.0,95,5,-1,-1,11,7,4,2,1,-1
12,37,67,33,7,38.0,1.0,105,6,4,2,4,3,2,1,1,0
13,40,60,29,0,41.0,1.0,95,6,-3,-2,9,6,-7,-4,-1,-1
14,43,67,33,7,44.0,1.0,105,7,4,2,4,3,5,3,1,0
15,46,65,32,5,47.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,47,68,33,8,50.0,1.0,105,8,5,2,5,3,3,1,1,0
17,50,65,32,5,53.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,53,60,29,0,56.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-2
19,56,62,30,2,59.0,1.0,95,9,-1,-1,11,7,4,2,1,-1
20,59,68,33,8,62.0,1.0,105,10,5,2,5,3,1,0,1,0
21,62,65,32,5,65.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,65,72,36,0,68.0,1.0,105,11,9,5,9,6,7,4,1,0
23,68,74,37,2,71.0,1.0,95,11,11,6,11,7,4,2,1,1
24,71,68,33,8,74.0,1.0,105,12,5,2,5,3,-9,-6,-1,0
25,74,65,32,5,77.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,77,60,29,0,80.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,-2
27,80,62,30,2,83.0,2.0,95,13,-1,-1,11,7,4,2,1,-1
28,82,67,33,7,86.0,1.0,105,14,4,2,4,3,2,1,1,0
29,85,60,29,0,89.0,1.0,95,14,-3,-2,9,6,-7,-4,-1,-1
30,88,67,33,7,92.0,1.0,105,15,4,2,4,3,5,3,1,0
31,91,65,32,5,95.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,94,69,34,9,98.0,1.0,105,16,6,3,6,4,2,1,1,0
33,97,65,32,5,101.0,1.0,95,16,2,1,2,2,0,0,-1,-1
34,100,60,29,0,104.0,1.0,105,17,-3,-2,9,6,-5,-3,-1,-2
35,103,58,28,10,107.0,1.0,95,17,-5,-3,7,5,-11,-6,-1,-3
36,106,69,34,9,110.0,1.0,105,18,6,3,6,4,-1,-1,1,-2
37,109,57,27,9,113.0,1.0,95,18,-6,-4,6,4,-8,-5,-1,-3
38,112,72,36,0,116.0,1.0,105,19,9,5,9,6,3,2,1,-2
39,115,74,37,2,119.0,1.0,95,19,11,6,11,7,9,5,1,-1
40,118,72,36,0,122.0,1.0,105,20,9,5,9,6,5,3,-1,-2
41,121,74,37,2,125.0,1.0,95,20,11,6,11,7,9,5,1,-1
42,124,72,36,0,128.0,1.0,105,21,9,5,9,6,5,3,-1,-2
43,127,64,31,4,131.0,1.0,95,21,1,0,1,1,-1,-1,-1,-3
44,130,67,33,7,134.0,1.0,105,22,4,2,4,3,0,0,1,-2
45,133,60,29,0,137.0,1.0,95,22,-3,-2,9,6,-7,-4,-1,-3
46,136,67,33,7,140.0,1.0,105,23,4,2,4,3,5,3,1,-2
47,139,65,32,5,143.0,3.0,95,23,2,1,2,2,-2,-1,-1,-3
48,140,69,34,9,146.0,1.0,105,24,6,3,6,4,4,2,1,-2
49,143,65,32,5,149.0,1.0,95,24,2,1,2,2,0,0,-1,-3
50,146,60,29,0,152.0,1.0,105,25,-3,-2,9,6,-5,-3,-1,-4
51,149,58,28,10,155.0,1.0,95,25,-5,-3,7,5,-11,-6,-1,-5
52,152,69,34,9,158.0,1.0,105,26,6,3,6,4,-1,-1,1,-4
53,155,57,27,9,161.0,1.0,95,26,-6,-4,6,4,-8,-5,-1,-5
54,158,72,36,0,164.0,1.0,105,27,9,5,9,6,3,2,1,-4
55,161,74,37,2,167.0,1.0,95,27,11,6,11,7,9,5,1,-3
56,164,72,36,0,170.0,1.0,105,28,9,5,9,6,5,3,-1,-4
57,167,74,37,2,173.0,1.0,95,28,11,6,11,7,9,5,1,-3
58,170,72,36,0,176.0,1.0,105,29,9,5,9,6,5,3,-1,-4
59,173,64,31,4,179.0,1.0,95,29,1,0,1,1,-1,-1,-1,-5
60,176,67,33,7,182.0,1.0,105,30,4,2,4,3,0,0,1,-4
61,179,60,29,0,185.0,1.0,95,30,-3,-2,9,6,-7,-4,-1,-5
62,182,67,33,7,188.0,1.0,105,31,4,2,4,3,5,3,1,-4
63,185,65,32,5,191.0,3.0,95,31,2,1,2,2,-2,-1,-1,-5
