,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,105,1,0,0,0,1,5,3,0,0
2,12,74,37,2,12.0,1.0,105,2,5,3,5,4,1,1,1,1
3,17,80,40,8,18.0,1.0,105,3,11,6,11,7,-1,-1,1,2
4,22,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-12,-7,-1,1
5,28,69,34,9,30.0,1.0,105,5,0,0,0,1,5,3,1,2
6,34,74,37,2,36.0,1.0,105,6,5,3,5,4,1,1,1,3
7,40,68,33,8,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
8,45,69,34,9,48.0,1.0,105,8,0,0,0,1,5,3,1,3
9,51,69,34,9,54.0,1.0,105,9,0,0,0,1,5,3,0,3
10,57,74,37,2,60.0,1.0,105,10,5,3,5,4,1,1,1,4
11,62,80,40,8,66.0,1.0,105,11,11,6,11,7,-1,-1,1,5
12,67,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-12,-7,-1,4
13,73,69,34,9,78.0,1.0,105,13,0,0,0,1,5,3,1,5
14,79,74,37,2,84.0,1.0,105,14,5,3,5,4,1,1,1,6
15,85,68,33,8,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,5
16,90,69,34,9,96.0,1.0,105,16,0,0,0,1,5,3,1,6
17,95,76,38,4,102.0,0.67,105,17,7,4,7,5,3,2,1,7
18,101,81,41,9,108.0,0.67,105,18,12,7,0,1,-2,-1,1,8
19,107,80,40,8,114.0,0.67,105,19,11,6,11,7,-1,-1,-1,7
20,113,78,39,6,120.0,0.67,105,20,9,5,9,6,-2,-1,-1,6
21,119,69,34,9,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,5
22,124,76,38,4,132.0,0.67,105,22,7,4,7,5,3,2,1,6
23,130,81,41,9,138.0,0.67,105,23,12,7,0,1,-2,-1,1,7
24,136,80,40,8,144.0,0.67,105,24,11,6,11,7,-1,-1,-1,6
25,142,73,36,1,150.0,1.0,105,25,4,2,4,3,2,1,-1,5
26,146,76,38,4,156.0,1.0,105,26,7,4,7,5,5,3,1,6
27,152,78,39,6,162.0,1.0,105,27,9,5,9,6,2,1,1,7
28,158,76,38,4,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,6
29,164,78,39,6,174.0,1.0,105,29,9,5,9,6,2,1,1,7
30,170,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,6
31,176,71,35,11,186.0,1.0,95,30,2,1,2,2,-3,-2,-1,5
32,180,73,36,1,190.0,1.0,105,31,4,2,4,3,4,2,1,6
33,186,71,35,11,196.0,1.0,105,32,2,1,2,2,2,1,-1,5
34,192,71,35,11,202.0,1.0,105,33,2,1,2,2,4,2,0,5
35,198,73,36,1,208.0,1.0,105,34,4,2,4,3,6,3,1,6
36,204,73,36,1,214.0,1.0,105,35,4,2,4,3,4,2,0,6
37,210,68,33,8,220.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,5
38,217,69,34,9,226.0,2.0,105,37,0,0,0,1,1,1,1,6
39,222,74,37,2,232.0,1.0,95,37,5,3,5,4,1,1,1,7
40,227,73,36,1,237.0,1.0,105,38,4,2,4,3,4,2,-1,6
41,233,71,35,11,243.0,1.0,105,39,2,1,2,2,2,1,-1,5
42,239,71,35,11,249.0,1.0,105,40,2,1,2,2,4,2,0,5
43,245,73,36,1,255.0,1.0,105,41,4,2,4,3,6,3,1,6
44,251,73,36,1,261.0,1.0,105,42,4,2,4,3,4,2,0,6
45,257,68,33,8,267.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,5
46,264,69,34,9,273.0,2.0,105,44,0,0,0,1,1,1,1,6
