,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,2,1,2,2,-5,-3,0,0
2,10,62,30,2,8.0,1.0,105,1,2,1,2,2,-3,-2,0,0
3,15,74,37,2,12.0,1.0,95,1,14,8,2,2,7,4,1,1
4,19,62,30,2,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,24,62,30,2,20.0,1.0,95,2,2,1,2,2,-5,-3,0,0
6,29,72,36,0,24.0,1.0,105,3,12,7,0,1,7,4,1,1
7,33,72,36,0,28.0,0.67,95,3,12,7,0,1,3,2,0,1
8,38,62,30,2,32.0,1.0,105,4,2,1,2,2,-10,-6,-1,0
9,43,62,30,2,36.0,1.0,95,4,2,1,2,2,-5,-3,0,0
10,48,62,30,2,40.0,1.0,105,5,2,1,2,2,-3,-2,0,0
11,53,74,37,2,44.0,1.0,95,5,14,8,2,2,7,4,1,1
12,57,62,30,2,48.0,1.0,105,6,2,1,2,2,-5,-3,-1,0
13,62,62,30,2,52.0,1.0,95,6,2,1,2,2,-5,-3,0,0
14,67,72,36,0,56.0,1.0,105,7,12,7,0,1,7,4,1,1
15,71,72,36,0,60.0,0.67,95,7,12,7,0,1,3,2,0,1
16,76,74,37,2,64.0,1.0,105,8,14,8,2,2,2,1,1,2
17,81,74,37,2,68.0,1.0,95,8,14,8,2,2,7,4,0,2
18,85,74,37,2,72.0,1.0,105,9,14,8,2,2,2,1,0,2
19,90,76,38,4,76.0,1.0,95,9,16,9,4,3,-3,-2,1,3
20,94,74,37,2,80.0,1.0,105,10,14,8,2,2,2,1,-1,2
21,99,74,37,2,84.0,1.0,95,10,14,8,2,2,7,4,0,2
22,103,72,36,0,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,107,72,36,0,92.0,2.0,95,11,12,7,0,1,3,2,0,1
24,110,74,37,2,96.0,1.0,105,12,14,8,2,2,2,1,1,2
25,115,74,37,2,100.0,1.0,95,12,14,8,2,2,7,4,0,2
26,119,74,37,2,104.0,1.0,105,13,14,8,2,2,2,1,0,2
27,124,76,38,4,108.0,1.0,95,13,16,9,4,3,-3,-2,1,3
28,128,79,40,7,112.0,2.0,105,14,19,11,7,5,5,3,1,4
29,131,79,40,7,116.0,1.0,95,14,19,11,7,5,2,1,0,4
30,135,79,40,7,120.0,2.0,105,15,19,11,7,5,-2,-1,0,4
31,138,76,38,4,124.0,1.0,95,15,16,9,4,3,2,1,-1,3
32,142,74,37,2,128.0,2.0,105,16,14,8,2,2,2,1,-1,2
33,145,71,35,11,132.0,0.67,95,16,11,6,11,7,4,2,-1,1
34,150,71,35,11,136.0,0.67,105,17,11,6,11,7,4,2,0,1
35,155,72,36,0,140.0,2.0,95,17,12,7,0,1,5,3,1,2
36,158,74,37,2,144.0,2.0,105,18,14,8,2,2,2,1,1,3
37,161,67,33,7,148.0,1.0,95,18,7,4,7,5,0,0,-1,2
38,165,77,39,5,152.0,1.0,105,19,17,10,5,4,3,2,1,3
39,169,65,32,5,156.0,1.0,95,19,5,3,5,4,-4,-2,-1,2
40,173,74,37,2,160.0,2.0,105,20,14,8,2,2,-2,-1,1,3
41,176,71,35,11,164.0,0.67,95,20,11,6,11,7,4,2,-1,2
42,181,71,35,11,168.0,0.67,105,21,11,6,11,7,4,2,0,2
43,186,72,36,0,172.0,2.0,95,21,12,7,0,1,5,3,1,3
44,189,74,37,2,176.0,1.0,105,22,14,8,2,2,2,1,1,4
45,193,77,39,5,180.0,3.0,95,22,17,10,5,4,1,1,1,5
46,195,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,4
47,199,67,33,7,188.0,4.0,95,23,7,4,7,5,-2,-1,-1,3
