,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,11,67,33,7,10.0,2.0,105,1,5,3,5,4,1,1,1,0
3,14,64,31,4,14.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,18,66,32,6,18.0,2.0,105,2,4,2,4,3,2,1,1,0
5,21,62,30,2,22.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,25,72,36,0,26.0,1.0,105,3,10,6,10,7,1,1,1,0
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,33,69,34,9,34.0,0.67,105,4,7,4,7,5,3,2,1,0
9,38,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,42,67,33,7,42.0,2.0,105,5,5,3,5,4,1,1,1,0
11,45,64,31,4,46.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,49,66,32,6,50.0,2.0,105,6,4,2,4,3,2,1,1,0
13,52,62,30,2,54.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,56,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,60,64,31,4,62.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,64,66,32,6,66.0,0.67,105,8,4,2,4,3,2,1,1,0
17,69,62,30,2,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,73,67,33,7,74.0,2.0,105,9,5,3,5,4,1,1,1,0
19,76,64,31,4,78.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,80,66,32,6,82.0,2.0,105,10,4,2,4,3,2,1,1,0
21,83,62,30,2,86.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
22,87,72,36,0,90.0,1.0,105,11,10,6,10,7,1,1,1,0
23,91,64,31,4,94.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,95,69,34,9,98.0,0.67,105,12,7,4,7,5,3,2,1,0
25,100,62,30,2,102.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,104,67,33,7,106.0,2.0,105,13,5,3,5,4,1,1,1,0
27,107,64,31,4,110.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,111,66,32,6,114.0,2.0,105,14,4,2,4,3,2,1,1,0
29,114,62,30,2,118.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,118,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,1,0
31,122,64,31,4,126.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,126,69,34,9,130.0,1.0,105,16,7,4,7,5,-2,-1,1,0
33,130,74,37,2,134.0,1.0,95,16,12,7,0,1,1,1,1,1
34,134,71,35,11,138.0,0.67,105,17,9,5,9,6,-3,-2,-1,0
35,139,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,1,1
36,143,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,147,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,1,1
38,151,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,155,64,31,4,158.0,1.0,95,19,2,1,2,2,0,0,-1,-1
40,159,69,34,9,162.0,1.0,105,20,7,4,7,5,-2,-1,1,0
41,163,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,1,1
42,167,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,-1,0
43,172,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,1
44,175,78,39,6,178.0,1.0,105,22,16,9,4,3,2,1,-1,0
45,181,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,-1,-1
46,185,73,36,1,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-2
47,189,64,31,4,190.0,1.0,95,23,2,1,2,2,0,0,-1,-3
48,193,69,34,9,194.0,1.0,105,24,7,4,7,5,-2,-1,1,-2
49,197,74,37,2,198.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,201,71,35,11,202.0,0.67,105,25,9,5,9,6,-3,-2,-1,-2
51,206,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,1,-1
52,210,69,34,9,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,-2
53,214,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,1,-1
54,218,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-2
55,222,64,31,4,222.0,1.0,95,27,2,1,2,2,0,0,-1,-3
56,226,69,34,9,226.0,1.0,105,28,7,4,7,5,-2,-1,1,-2
57,230,74,37,2,230.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,234,71,35,11,234.0,0.67,105,29,9,5,9,6,-3,-2,-1,-2
59,239,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,1,-1
60,242,78,39,6,242.0,1.0,105,30,16,9,4,3,2,1,-1,-2
61,248,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,-1,-3
62,252,73,36,1,250.0,1.0,105,31,11,6,11,7,-1,-1,-1,-4
63,256,64,31,4,254.0,1.0,95,31,2,1,2,2,0,0,-1,-5
