,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,69,34,9,8.0,2.0,105,1,4,2,4,3,-3,-2,1,0
3,11,69,34,9,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,17,69,34,9,16.0,1.0,105,2,4,2,4,3,2,1,0,0
5,21,65,32,5,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,25,72,36,0,24.0,1.0,105,3,7,4,7,5,0,0,1,0
7,29,69,34,9,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,35,69,34,9,32.0,1.0,105,4,4,2,4,3,2,1,0,-1
9,39,65,32,5,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,43,69,34,9,40.0,2.0,105,5,4,2,4,3,-3,-2,1,-1
11,46,69,34,9,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,52,69,34,9,48.0,1.0,105,6,4,2,4,3,2,1,0,-1
13,56,65,32,5,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
14,60,72,36,0,56.0,1.0,105,7,7,4,7,5,0,0,1,-1
15,64,69,34,9,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,70,69,34,9,64.0,1.0,105,8,4,2,4,3,2,1,0,-2
17,74,72,36,0,68.0,1.0,95,8,7,4,7,5,-2,-1,1,-1
18,78,69,34,9,72.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,82,67,33,7,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,86,69,34,9,80.0,1.0,105,10,4,2,4,3,2,1,1,-2
21,90,72,36,0,84.0,1.0,95,10,7,4,7,5,-2,-1,1,-1
22,94,69,34,9,88.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,98,69,34,9,92.0,0.5,95,11,4,2,4,3,4,2,0,-2
24,102,69,34,9,96.0,1.0,105,12,4,2,4,3,2,1,0,-2
25,106,72,36,0,100.0,1.0,95,12,7,4,7,5,-2,-1,1,-1
26,110,69,34,9,104.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,114,67,33,7,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,118,70,35,10,112.0,0.5,105,14,5,3,5,4,3,2,1,-2
29,122,69,34,9,116.0,1.0,95,14,4,2,4,3,4,2,-1,-3
30,126,74,37,2,120.0,1.0,105,15,9,5,9,6,-2,-1,1,-2
31,130,69,34,9,124.0,0.5,95,15,4,2,4,3,4,2,-1,-3
