,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,7.0,1.0,105,1,10,6,10,7,10,6,1,0
3,12,69,34,9,10.0,1.0,95,1,7,4,7,5,-3,-2,-1,-1
4,15,64,31,4,13.0,1.0,105,2,2,1,2,2,-1,-1,-1,-2
5,18,60,29,0,16.0,1.0,95,2,-2,-1,10,7,0,0,-1,-3
6,21,64,31,4,19.0,2.0,105,3,2,1,2,2,4,2,1,-2
7,23,67,33,7,22.0,1.0,95,3,5,3,5,4,2,1,1,-1
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,-1,-1,1,0
9,29,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,32,72,36,0,31.0,1.0,105,5,10,6,10,7,10,6,1,0
11,37,72,36,0,34.0,1.0,95,5,10,6,10,7,0,0,0,0
12,40,77,39,5,37.0,1.0,105,6,15,9,3,3,1,1,1,1
13,43,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,46,69,34,9,43.0,1.0,105,7,7,4,7,5,-3,-2,-1,-1
15,49,74,37,2,46.0,1.0,95,7,12,7,0,1,0,0,1,0
16,52,69,34,9,49.0,1.0,105,8,7,4,7,5,-1,-1,-1,-1
17,55,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,58,72,36,0,55.0,1.0,105,9,10,6,10,7,10,6,1,-1
19,63,69,34,9,58.0,1.0,95,9,7,4,7,5,-3,-2,-1,-2
20,66,64,31,4,61.0,1.0,105,10,2,1,2,2,-1,-1,-1,-3
21,69,60,29,0,64.0,1.0,95,10,-2,-1,10,7,0,0,-1,-4
22,72,64,31,4,67.0,2.0,105,11,2,1,2,2,4,2,1,-3
23,74,67,33,7,70.0,1.0,95,11,5,3,5,4,2,1,1,-2
24,77,69,34,9,73.0,1.0,105,12,7,4,7,5,-1,-1,1,-1
25,80,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-2
26,83,72,36,0,79.0,1.0,105,13,10,6,10,7,10,6,1,-1
27,88,72,36,0,82.0,1.0,95,13,10,6,10,7,0,0,0,-1
28,91,77,39,5,85.0,1.0,105,14,15,9,3,3,1,1,1,0
29,94,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,97,69,34,9,91.0,1.0,105,15,7,4,7,5,-3,-2,-1,-2
31,100,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,-1
32,102,77,39,5,97.0,1.0,105,16,15,9,3,3,1,1,1,0
33,105,81,41,9,100.0,1.0,95,16,19,11,7,5,7,4,1,1
34,108,77,39,5,103.0,1.0,105,17,15,9,3,3,3,2,-1,0
35,111,81,41,9,106.0,2.0,95,17,19,11,7,5,7,4,1,1
36,113,76,38,4,109.0,1.0,105,18,14,8,2,2,-1,-1,-1,0
37,116,67,33,7,112.0,1.0,95,18,5,3,5,4,-2,-1,-1,-1
38,119,76,38,4,115.0,1.0,105,19,14,8,2,2,0,0,1,0
39,122,79,40,7,118.0,1.0,95,19,17,10,5,4,3,2,1,1
40,125,77,39,5,121.0,1.0,105,20,15,9,3,3,1,1,-1,0
41,128,81,41,9,124.0,1.0,95,20,19,11,7,5,7,4,1,1
42,131,77,39,5,127.0,1.0,105,21,15,9,3,3,3,2,-1,0
43,134,81,41,9,130.0,2.0,95,21,19,11,7,5,7,4,1,1
44,136,76,38,4,133.0,1.0,105,22,14,8,2,2,-1,-1,-1,0
45,139,67,33,7,136.0,1.0,95,22,5,3,5,4,-5,-3,-1,-1
46,142,69,34,9,139.0,1.0,105,23,7,4,7,5,-1,-1,1,0
47,145,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,1
48,147,77,39,5,145.0,1.0,105,24,15,9,3,3,1,1,1,2
49,150,81,41,9,148.0,1.0,95,24,19,11,7,5,7,4,1,3
50,153,77,39,5,151.0,1.0,105,25,15,9,3,3,3,2,-1,2
51,156,81,41,9,154.0,2.0,95,25,19,11,7,5,7,4,1,3
52,158,76,38,4,157.0,1.0,105,26,14,8,2,2,-1,-1,-1,2
53,161,67,33,7,160.0,1.0,95,26,5,3,5,4,-2,-1,-1,1
54,164,76,38,4,163.0,1.0,105,27,14,8,2,2,0,0,1,2
55,167,79,40,7,166.0,1.0,95,27,17,10,5,4,3,2,1,3
56,170,77,39,5,169.0,1.0,105,28,15,9,3,3,1,1,-1,2
57,173,81,41,9,172.0,1.0,95,28,19,11,7,5,7,4,1,3
58,176,77,39,5,175.0,1.0,105,29,15,9,3,3,3,2,-1,2
59,179,81,41,9,178.0,2.0,95,29,19,11,7,5,7,4,1,3
60,181,76,38,4,181.0,1.0,105,30,14,8,2,2,-1,-1,-1,2
61,184,67,33,7,184.0,1.0,95,30,5,3,5,4,-5,-3,-1,1
62,187,69,34,9,187.0,1.0,105,31,7,4,7,5,-1,-1,1,2
63,190,74,37,2,190.0,1.0,95,31,12,7,0,1,0,0,1,3
