,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,-1,-1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,0
3,12,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,16,76,38,4,16.0,1.0,105,2,14,8,2,2,-3,-2,-1,0
5,20,83,42,11,20.0,1.0,95,2,21,12,9,6,2,1,1,1
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,-7,-4,-1,0
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,-1,-1,-1,-1
8,33,76,38,4,32.0,1.0,105,4,14,8,2,2,2,1,1,0
9,37,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,-1,-1
10,41,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,0
11,45,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,1
12,49,76,38,4,48.0,1.0,105,6,14,8,2,2,-3,-2,-1,0
13,55,79,40,7,52.0,3.0,95,6,17,10,5,4,-2,-1,1,1
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,-5,-3,-1,0
15,60,71,35,11,60.0,1.0,95,7,9,5,9,6,-1,-1,-1,-1
16,65,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,0
17,69,69,34,9,68.0,2.0,95,8,7,4,7,5,2,1,-1,-1
18,73,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,0
19,77,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,81,76,38,4,80.0,1.0,105,10,14,8,2,2,-3,-2,-1,0
21,85,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,1
22,89,74,37,2,88.0,1.0,105,11,12,7,0,1,-7,-4,-1,0
23,93,71,35,11,92.0,1.0,95,11,9,5,9,6,-1,-1,-1,-1
24,98,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,0
25,102,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,-1,-1
26,106,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,0
27,110,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,1
28,114,76,38,4,112.0,1.0,105,14,14,8,2,2,-3,-2,-1,0
