,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,5,62,30,2,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,9,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,12,62,30,2,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,64,31,4,20.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,17,69,34,9,24.0,1.0,105,3,7,4,7,5,7,4,1,2
7,21,67,33,7,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,24,62,30,2,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,26,64,31,4,36.0,3.0,95,4,2,1,2,2,-2,-1,1,1
10,28,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,32,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,3
12,35,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,1,4
13,38,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,3
14,41,69,34,9,56.0,1.0,105,7,7,4,7,5,7,4,1,4
15,45,67,33,7,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
16,48,69,34,9,64.0,1.0,105,8,7,4,7,5,5,3,1,4
17,52,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,0,4
18,55,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,0,4
19,59,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,-1,3
20,62,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,1,4
21,66,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,0,4
22,69,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,0,4
23,73,67,33,7,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
24,76,69,34,9,96.0,3.0,105,12,7,4,7,5,5,3,1,4
25,78,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,4
26,82,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,0,4
27,86,67,33,7,108.0,1.0,95,13,5,3,5,4,5,3,-1,3
28,89,69,34,9,112.0,1.0,105,14,7,4,7,5,5,3,1,4
29,94,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,0,4
30,97,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,0,4
31,101,67,33,7,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,3
32,104,74,37,2,128.0,3.0,105,16,12,7,0,1,10,6,1,4
33,106,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,5
34,110,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,-1,4
35,113,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,5
36,117,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,4
37,121,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,5
38,125,69,34,9,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,4
39,129,67,33,7,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,3
40,132,74,37,2,160.0,3.0,105,20,12,7,0,1,10,6,1,4
41,134,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,5
42,138,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,-1,4
43,141,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,5
44,144,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,-1,4
45,147,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,-1,3
46,151,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,2
47,155,67,33,7,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,1
48,158,66,32,6,192.0,0.67,105,24,4,2,4,3,2,1,-1,0
49,163,66,32,6,196.0,1.0,95,24,4,2,4,3,4,2,0,0
50,166,66,32,6,200.0,0.67,105,25,4,2,4,3,4,2,0,0
51,171,67,33,7,204.0,1.0,95,25,5,3,5,4,1,1,1,1
52,174,66,32,6,208.0,0.67,105,26,4,2,4,3,2,1,-1,0
53,179,66,32,6,212.0,1.0,95,26,4,2,4,3,4,2,0,0
54,182,69,34,9,216.0,1.0,105,27,7,4,7,5,7,4,1,1
55,186,67,33,7,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
56,189,66,32,6,224.0,0.67,105,28,4,2,4,3,2,1,-1,-1
57,194,66,32,6,228.0,1.0,95,28,4,2,4,3,4,2,0,-1
58,197,69,34,9,232.0,1.0,105,29,7,4,7,5,7,4,1,0
59,200,67,33,7,236.0,1.0,95,29,5,3,5,4,5,3,-1,-1
60,203,66,32,6,240.0,3.0,105,30,4,2,4,3,2,1,-1,-2
61,205,64,31,4,244.0,2.0,95,30,2,1,2,2,2,1,-1,-3
62,209,69,34,9,248.0,2.0,105,31,7,4,7,5,2,1,1,-2
63,213,67,33,7,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-3
