,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,3.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,69,34,9,9.0,2.0,95,0,7,4,7,5,-5,-3,-1,-2
3,8,66,32,6,12.0,2.0,95,0,4,2,4,3,-8,-5,-1,-3
4,10,69,34,9,15.0,2.0,105,1,7,4,7,5,0,0,1,-2
5,12,62,30,2,18.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
6,14,64,31,4,21.0,3.0,95,1,2,1,2,2,-2,-1,1,-2
7,15,64,31,4,24.0,3.0,95,1,2,1,2,2,0,0,0,-2
8,16,78,39,6,27.0,1.0,105,2,16,9,4,3,14,8,1,-1
9,19,71,35,11,30.0,2.0,95,2,9,5,9,6,-3,-2,-1,-2
10,21,69,34,9,33.0,2.0,95,2,7,4,7,5,-5,-3,-1,-3
11,23,66,32,6,36.0,2.0,95,2,4,2,4,3,-8,-5,-1,-4
12,25,69,34,9,39.0,0.5,105,3,7,4,7,5,0,0,1,-3
13,29,64,31,4,42.0,2.0,95,3,2,1,2,2,-2,-1,-1,-4
14,31,62,30,2,45.0,3.0,95,3,0,0,0,1,-4,-2,-1,-5
15,32,62,30,2,48.0,3.0,95,3,0,0,0,1,0,0,0,-5
16,33,78,39,6,51.0,1.0,105,4,16,9,4,3,16,9,1,-4
17,36,71,35,11,54.0,2.0,95,4,9,5,9,6,-3,-2,-1,-5
18,38,69,34,9,57.0,2.0,95,4,7,4,7,5,-5,-3,-1,-6
19,40,66,32,6,60.0,2.0,95,4,4,2,4,3,-8,-5,-1,-7
20,42,69,34,9,63.0,2.0,105,5,7,4,7,5,0,0,1,-6
21,44,62,30,2,66.0,2.0,95,5,0,0,0,1,-4,-2,-1,-7
22,46,64,31,4,69.0,3.0,95,5,2,1,2,2,-2,-1,1,-6
23,47,64,31,4,72.0,3.0,95,5,2,1,2,2,0,0,0,-6
24,48,78,39,6,75.0,1.0,105,6,16,9,4,3,14,8,1,-5
25,51,71,35,11,78.0,2.0,95,6,9,5,9,6,-3,-2,-1,-6
26,53,69,34,9,81.0,2.0,95,6,7,4,7,5,-5,-3,-1,-7
27,55,66,32,6,84.0,2.0,95,6,4,2,4,3,-8,-5,-1,-8
28,57,69,34,9,87.0,2.0,105,7,7,4,7,5,0,0,1,-7
29,59,64,31,4,90.0,2.0,95,7,2,1,2,2,-2,-1,-1,-8
30,61,62,30,2,93.0,3.0,95,7,0,0,0,1,-4,-2,-1,-9
31,62,79,40,7,96.0,3.0,95,7,17,10,5,4,17,10,1,-8
32,63,78,39,6,99.0,1.0,105,8,16,9,4,3,-1,-1,-1,-9
33,66,71,35,11,102.0,2.0,95,8,9,5,9,6,-3,-2,-1,-10
34,68,69,34,9,105.0,2.0,95,8,7,4,7,5,-5,-3,-1,-11
35,70,66,32,6,108.0,2.0,95,8,4,2,4,3,-8,-5,-1,-12
36,72,69,34,9,111.0,2.0,105,9,7,4,7,5,0,0,1,-11
37,74,62,30,2,114.0,2.0,95,9,0,0,0,1,-4,-2,-1,-12
38,76,64,31,4,117.0,3.0,95,9,2,1,2,2,-2,-1,1,-11
39,77,64,31,4,120.0,3.0,95,9,2,1,2,2,0,0,0,-11
40,78,78,39,6,123.0,1.0,105,10,16,9,4,3,14,8,1,-10
41,81,71,35,11,126.0,2.0,95,10,9,5,9,6,-3,-2,-1,-11
