,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,66,32,6,6.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,7,71,35,11,9.0,1.0,95,1,0,0,0,1,0,0,1,-1
4,10,74,37,2,12.0,2.0,105,2,3,2,3,3,3,2,1,0
5,12,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,15,73,36,1,18.0,1.0,105,3,2,1,2,2,-1,-1,1,0
7,18,69,34,9,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-1
8,21,74,37,2,24.0,3.0,105,4,3,2,3,3,1,1,1,0
9,22,76,38,4,27.0,3.0,95,4,5,3,5,4,2,1,1,1
10,23,78,39,6,30.0,2.0,105,5,7,4,7,5,2,1,1,2
11,25,81,41,9,33.0,1.0,95,5,10,6,10,7,-2,-1,1,3
12,28,74,37,2,36.0,1.0,105,6,3,2,3,3,-2,-1,-1,2
13,31,69,34,9,39.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,1
14,34,66,32,6,42.0,1.0,105,7,-5,-3,7,5,2,1,-1,0
15,37,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,1,1
16,39,74,37,2,48.0,2.0,105,8,3,2,3,3,1,1,1,2
17,41,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,-1,1
18,44,66,32,6,54.0,2.0,105,9,-5,-3,7,5,-5,-3,-1,0
19,46,71,35,11,57.0,1.0,95,9,0,0,0,1,0,0,1,1
20,49,74,37,2,60.0,2.0,105,10,3,2,3,3,3,2,1,2
21,51,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,54,73,36,1,66.0,1.0,105,11,2,1,2,2,-1,-1,1,2
23,57,69,34,9,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,1
24,60,74,37,2,72.0,3.0,105,12,3,2,3,3,1,1,1,2
25,61,76,38,4,75.0,3.0,95,12,5,3,5,4,2,1,1,3
26,62,78,39,6,78.0,2.0,105,13,7,4,7,5,2,1,1,4
27,64,81,41,9,81.0,1.0,95,13,10,6,10,7,-2,-1,1,5
28,67,74,37,2,84.0,1.0,105,14,3,2,3,3,-2,-1,-1,4
29,70,69,34,9,87.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,3
30,73,66,32,6,90.0,1.0,105,15,-5,-3,7,5,2,1,-1,2
31,76,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,1,3
32,78,81,41,9,96.0,3.0,105,16,10,6,10,7,1,1,1,4
33,79,78,39,6,99.0,3.0,95,16,7,4,7,5,-3,-2,-1,3
34,80,76,38,4,102.0,3.0,105,17,5,3,5,4,-2,-1,-1,2
35,81,73,36,1,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,1
36,84,73,36,1,108.0,2.0,105,18,2,1,2,2,4,2,0,1
37,86,73,36,1,111.0,1.0,95,18,2,1,2,2,4,2,0,1
38,89,73,36,1,114.0,1.0,105,19,2,1,2,2,4,2,0,1
39,92,78,39,6,117.0,2.0,95,19,7,4,7,5,2,1,1,2
40,94,74,37,2,120.0,2.0,105,20,3,2,3,3,-2,-1,-1,1
41,96,71,35,11,123.0,1.0,95,20,0,0,0,1,0,0,-1,0
42,99,66,32,6,126.0,2.0,105,21,-5,-3,7,5,-5,-3,-1,-1
43,101,71,35,11,129.0,1.0,95,21,0,0,0,1,0,0,1,0
44,104,76,38,4,132.0,1.0,105,22,5,3,5,4,2,1,1,1
45,107,78,39,6,135.0,1.0,95,22,7,4,7,5,-1,-1,1,2
46,110,74,37,2,138.0,1.0,105,23,3,2,3,3,-4,-2,-1,1
47,113,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,115,81,41,9,144.0,3.0,105,24,10,6,10,7,1,1,1,1
49,116,78,39,6,147.0,3.0,95,24,7,4,7,5,-3,-2,-1,0
50,117,76,38,4,150.0,3.0,105,25,5,3,5,4,-2,-1,-1,-1
51,118,73,36,1,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-2
52,121,73,36,1,156.0,2.0,105,26,2,1,2,2,4,2,0,-2
53,123,73,36,1,159.0,1.0,95,26,2,1,2,2,4,2,0,-2
54,126,73,36,1,162.0,1.0,105,27,2,1,2,2,4,2,0,-2
55,129,78,39,6,165.0,2.0,95,27,7,4,7,5,2,1,1,-1
56,131,74,37,2,168.0,2.0,105,28,3,2,3,3,-2,-1,-1,-2
57,133,71,35,11,171.0,1.0,95,28,0,0,0,1,0,0,-1,-3
58,136,66,32,6,174.0,2.0,105,29,-5,-3,7,5,-5,-3,-1,-4
59,138,71,35,11,177.0,1.0,95,29,0,0,0,1,0,0,1,-3
60,141,76,38,4,180.0,1.0,105,30,5,3,5,4,2,1,1,-2
61,144,78,39,6,183.0,1.0,95,30,7,4,7,5,-1,-1,1,-1
62,147,74,37,2,186.0,1.0,105,31,3,2,3,3,-4,-2,-1,-2
63,150,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,-1,-3
